TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.69072e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.79155e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.23554e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.39272e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.95813e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09043e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.46222e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.20199e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.35316e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.89544e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.94291e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.20061e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29984e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.97449e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.07247e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010671  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153133  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164766  0.0061001  4.18e+07  0.00098
0.045  300.776  0.112543  0.0061001  4.18e+07  0.00098
0.0475  305.86  0.295195  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0947084 0.00631366  4.18e+07  0.00098
0.04875  313.702 -0.0947084 0.000195367  4.18e+07  0.00098
0.05  642.536  -8.2823 0.00166434  2e+07  4e-07
0.0525  771.953  -8.70068 0.00166434  2e+07  4e-07
0.055  866.881  -9.09101 0.00166434  2e+07  4e-07
0.0575  941.755  -9.40596 0.00166434  2e+07  4e-07
0.06  1003.24  -9.64603 0.00166434  2e+07  4e-07
0.0625  1055.05  -9.81915 0.00166434  2e+07  4e-07
0.065  1099.49  -9.9337 0.00166434  2e+07  4e-07
0.0675  1138.13  -9.99709 0.00166434  2e+07  4e-07
0.07  1172.06  -10.0156 0.00166434  2e+07  4e-07
0.0725  1202.11  -9.99478 0.00166434  2e+07  4e-07
0.075  1228.89  -9.93912 0.00166434  2e+07  4e-07
0.0775  1252.88  -9.85267 0.00166434  2e+07  4e-07
0.08  1274.48  -9.73895 0.00166434  2e+07  4e-07
0.0825  1293.98  -9.60106 0.00166434  2e+07  4e-07
0.085  1311.66  -9.44178 0.00166434  2e+07  4e-07
0.0875  1327.72  -9.26362 0.00166434  2e+07  4e-07
0.09  1342.34  -9.06887 0.00166434  2e+07  4e-07
0.0925  1355.68  -8.85961 0.00166434  2e+07  4e-07
0.095  1367.88  -8.63777 0.00166434  2e+07  4e-07
0.0975  1379.03  -8.40512 0.00166434  2e+07  4e-07
0.1  1389.25  -8.16333 0.00166434  2e+07  4e-07
0.1025  1398.62  -7.91393 0.00166434  2e+07  4e-07
0.105  1407.22  -7.65837 0.00166434  2e+07  4e-07
0.1075  1415.11  -7.39799 0.00166434  2e+07  4e-07
0.11  1422.36  -7.13406 0.00166434  2e+07  4e-07
0.1125  1429.02  -6.86775 0.00166434  2e+07  4e-07
0.115  1435.14  -6.60018 0.00166434  2e+07  4e-07
0.1175  1440.76  -6.33238 0.00166434  2e+07  4e-07
0.12  1445.92  -6.0653 0.00166434  2e+07  4e-07
0.1225  1450.67  -5.79985 0.00166434  2e+07  4e-07
0.125  1455.03  -5.53686 0.00166434  2e+07  4e-07
0.1275  1459.03  -5.27709 0.00166434  2e+07  4e-07
0.13  1462.7  -5.02124 0.00166434  2e+07  4e-07
0.1325  1466.07  -4.76997 0.00166434  2e+07  4e-07
0.135  1469.16  -4.52385 0.00166434  2e+07  4e-07
0.1375  1471.99  -4.2834 0.00166434  2e+07  4e-07
0.14  1474.58  -4.04911 0.00166434  2e+07  4e-07
0.1425  1476.96  -3.82137 0.00166434  2e+07  4e-07
0.145  1479.13  -3.60053 0.00166434  2e+07  4e-07
0.1475  1481.11  -3.38692 0.00166434  2e+07  4e-07
0.15  1482.92  -3.18076 0.00166434  2e+07  4e-07
0.1525  1484.57  -2.98227 0.00166434  2e+07  4e-07
0.155  1486.08  -2.79159 0.00166434  2e+07  4e-07
0.1575  1487.45  -2.60883 0.00166434  2e+07  4e-07
0.16  1488.7  -2.43404 0.00166434  2e+07  4e-07
0.1625  1489.83  -2.26725 0.00166434  2e+07  4e-07
0.165  1490.86  -2.10844 0.00166434  2e+07  4e-07
0.1675  1491.79  -1.95755 0.00166434  2e+07  4e-07
0.17  1492.64  -1.81448 0.00166434  2e+07  4e-07
0.1725  1493.4  -1.67911 0.00166434  2e+07  4e-07
0.175  1494.09  -1.5513 0.00166434  2e+07  4e-07
0.1775  1494.72  -1.43085 0.00166434  2e+07  4e-07
0.18  1495.28  -1.31758 0.00166434  2e+07  4e-07
0.1825  1495.79  -1.21126 0.00166434  2e+07  4e-07
0.185  1496.25  -1.11166 0.00166434  2e+07  4e-07
0.1875  1496.66  -1.01852 0.00166434  2e+07  4e-07
0.19  1497.03  -0.931573 0.00166434  2e+07  4e-07
0.1925  1497.36  -0.850555 0.00166434  2e+07  4e-07
0.195  1497.66  -0.775183 0.00166434  2e+07  4e-07
0.1975  1497.92  -0.705173 0.00166434  2e+07  4e-07
0.2  1498.16  -0.640238 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.580089 0.00166434  2e+07  4e-07
0.205  1498.57  -0.524441 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.473009 0.00166434  2e+07  4e-07
0.21  1498.89  -0.425515 0.00166434  2e+07  4e-07
0.2125  1499.03  -0.381683 0.00166434  2e+07  4e-07
0.215  1499.15  -0.341245 0.00166434  2e+07  4e-07
0.2175  1499.26  -0.30394 0.00166434  2e+07  4e-07
0.22  1499.35  -0.269514 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.23772 0.00166434  2e+07  4e-07
0.225  1499.52  -0.208323 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.181092 0.00166434  2e+07  4e-07
0.23  1499.65  -0.155808 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.132259 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110244 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0895666 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0700414 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0514897 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0337404 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166296 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
