TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.00877e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.54324e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.29615e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.10588e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.89968e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.67554e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.48737e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.78986e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.12229e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.19876e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.23919e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.08125e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.82066e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.71883e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.51739e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.31948e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000521046  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00887482  0.0061001  4.18e+07  0.00098
0.045  300.39  0.0974049  0.0061001  4.18e+07  0.00098
0.0475  304.585  0.422055  0.0061001  4.18e+07  0.00098
0.04875  314.459 -0.372939 0.00632426  4.18e+07  0.00098
0.04875  314.459 -0.372939 0.000195916  4.18e+07  0.00098
0.05  685.054  -16.6552 0.00166434  2e+07  4e-07
0.0525  816.242  -17.2088 0.00166434  2e+07  4e-07
0.055  912.839  -17.7425 0.00166434  2e+07  4e-07
0.0575  989.011  -18.1392 0.00166434  2e+07  4e-07
0.06  1051.41  -18.3909 0.00166434  2e+07  4e-07
0.0625  1103.8  -18.5099 0.00166434  2e+07  4e-07
0.065  1148.52  -18.5114 0.00166434  2e+07  4e-07
0.0675  1187.17  -18.4101 0.00166434  2e+07  4e-07
0.07  1220.89  -18.219 0.00166434  2e+07  4e-07
0.0725  1250.51  -17.9498 0.00166434  2e+07  4e-07
0.075  1276.7  -17.6128 0.00166434  2e+07  4e-07
0.0775  1299.95  -17.2173 0.00166434  2e+07  4e-07
0.08  1320.66  -16.7715 0.00166434  2e+07  4e-07
0.0825  1339.17  -16.283 0.00166434  2e+07  4e-07
0.085  1355.75  -15.7586 0.00166434  2e+07  4e-07
0.0875  1370.63  -15.2048 0.00166434  2e+07  4e-07
0.09  1384  -14.6272 0.00166434  2e+07  4e-07
