TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.33609e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.28005e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.63311e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.13619e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.26762e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.35655e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.06792e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.36082e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.06643e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.37195e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.06998e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.95486e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.37749e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.93884e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.2179e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.64629e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110821  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00352936  0.0061001  4.18e+07  0.00098
0.045  300.147  0.072983  0.0061001  4.18e+07  0.00098
0.0475  303.175  0.617059  0.0061001  4.18e+07  0.00098
0.04875  316.218 -1.09396 0.00634833  4.18e+07  0.00098
0.04875  316.218 -1.09396 0.000197195  4.18e+07  0.00098
0.05  753.436  -38.7914 0.00166434  2e+07  4e-07
0.0525  886.234  -39.2737 0.00166434  2e+07  4e-07
0.055  984.406  -39.7222 0.00166434  2e+07  4e-07
0.0575  1061.61  -39.8544 0.00166434  2e+07  4e-07
0.06  1124.45  -39.6457 0.00166434  2e+07  4e-07
0.0625  1176.73  -39.1252 0.00166434  2e+07  4e-07
0.065  1220.86  -38.3327 0.00166434  2e+07  4e-07
0.0675  1258.5  -37.3085 0.00166434  2e+07  4e-07
0.07  1290.85  -36.0901 0.00166434  2e+07  4e-07
0.0725  1318.79  -34.712 0.00166434  2e+07  4e-07
0.075  1343.03  -33.2054 0.00166434  2e+07  4e-07
0.0775  1364.1  -31.599 0.00166434  2e+07  4e-07
0.08  1382.46  -29.9188 0.00166434  2e+07  4e-07
0.0825  1398.47  -28.1886 0.00166434  2e+07  4e-07
0.085  1412.43  -26.4298 0.00166434  2e+07  4e-07
0.0875  1424.6  -24.6623 0.00166434  2e+07  4e-07
0.09  1435.21  -22.9037 0.00166434  2e+07  4e-07
0.0925  1444.45  -21.17 0.00166434  2e+07  4e-07
0.095  1452.48  -19.4751 0.00166434  2e+07  4e-07
0.0975  1459.45  -17.8314 0.00166434  2e+07  4e-07
0.1  1465.48  -16.2493 0.00166434  2e+07  4e-07
0.1025  1470.7  -14.7377 0.00166434  2e+07  4e-07
0.105  1475.2  -13.3036 0.00166434  2e+07  4e-07
0.1075  1479.06  -11.9523 0.00166434  2e+07  4e-07
0.11  1482.38  -10.6877 0.00166434  2e+07  4e-07
0.1125  1485.21  -9.51201 0.00166434  2e+07  4e-07
0.115  1487.62  -8.42607 0.00166434  2e+07  4e-07
0.1175  1489.68  -7.42944 0.00166434  2e+07  4e-07
0.12  1491.41  -6.52055 0.00166434  2e+07  4e-07
0.1225  1492.88  -5.69678 0.00166434  2e+07  4e-07
0.125  1494.11  -4.9547 0.00166434  2e+07  4e-07
0.1275  1495.15  -4.29019 0.00166434  2e+07  4e-07
0.13  1496.01  -3.69861 0.00166434  2e+07  4e-07
0.1325  1496.73  -3.17495 0.00166434  2e+07  4e-07
0.135  1497.33  -2.71399 0.00166434  2e+07  4e-07
0.1375  1497.83  -2.31044 0.00166434  2e+07  4e-07
0.14  1498.23  -1.95899 0.00166434  2e+07  4e-07
0.1425  1498.57  -1.6545 0.00166434  2e+07  4e-07
0.145  1498.84  -1.392 0.00166434  2e+07  4e-07
0.1475  1499.07  -1.1668 0.00166434  2e+07  4e-07
0.15  1499.25  -0.974501 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.811036 0.00166434  2e+07  4e-07
0.155  1499.52  -0.672691 0.00166434  2e+07  4e-07
