TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.82358e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.58518e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.40271e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03213e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.75835e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.10757e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.95183e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.69573e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.90194e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.31833e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.98202e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.90345e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.34466e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.75016e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.12353e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.60726e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000109593  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00350452  0.0061001  4.18e+07  0.00098
0.045  300.146  0.0727948  0.0061001  4.18e+07  0.00098
0.0475  303.165  0.618673  0.0061001  4.18e+07  0.00098
0.04875  316.234 -1.10237 0.00634855  4.18e+07  0.00098
0.04875  316.234 -1.10237 0.000197207  4.18e+07  0.00098
0.05  754.02  -39.0536 0.00166434  2e+07  4e-07
0.0525  886.825  -39.5321 0.00166434  2e+07  4e-07
0.055  985.004  -39.9758 0.00166434  2e+07  4e-07
0.0575  1062.21  -40.1008 0.00166434  2e+07  4e-07
0.06  1125.05  -39.8825 0.00166434  2e+07  4e-07
0.0625  1177.32  -39.3501 0.00166434  2e+07  4e-07
0.065  1221.44  -38.5441 0.00166434  2e+07  4e-07
0.0675  1259.06  -37.5049 0.00166434  2e+07  4e-07
0.07  1291.39  -36.2707 0.00166434  2e+07  4e-07
0.0725  1319.31  -34.8761 0.00166434  2e+07  4e-07
0.075  1343.53  -33.3529 0.00166434  2e+07  4e-07
0.0775  1364.58  -31.7297 0.00166434  2e+07  4e-07
0.08  1382.91  -30.033 0.00166434  2e+07  4e-07
