TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.27876e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.50056e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.7993e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.05014e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.77905e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71666e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.88327e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.45461e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.59677e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.58291e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.11501e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.21612e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.07967e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.31818e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.69723e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.25414e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00034529  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00709038  0.0061001  4.18e+07  0.00098
0.045  300.308  0.0921399  0.0061001  4.18e+07  0.00098
0.0475  304.204  0.462655  0.0061001  4.18e+07  0.00098
0.04875  314.821 -0.470198 0.00632928  4.18e+07  0.00098
0.04875  314.821 -0.470198 0.000196179  4.18e+07  0.00098
0.05  700.652  -19.574 0.00166434  2e+07  4e-07
0.0525  832.327  -20.1628 0.00166434  2e+07  4e-07
0.055  929.399  -20.7431 0.00166434  2e+07  4e-07
0.0575  1005.92  -21.1693 0.00166434  2e+07  4e-07
0.06  1068.54  -21.4282 0.00166434  2e+07  4e-07
0.0625  1121.01  -21.5321 0.00166434  2e+07  4e-07
0.065  1165.71  -21.4979 0.00166434  2e+07  4e-07
0.0675  1204.25  -21.3421 0.00166434  2e+07  4e-07
0.07  1237.77  -21.0799 0.00166434  2e+07  4e-07
0.0725  1267.13  -20.7248 0.00166434  2e+07  4e-07
0.075  1292.98  -20.2888 0.00166434  2e+07  4e-07
0.0775  1315.84  -19.7829 0.00166434  2e+07  4e-07
0.08  1336.12  -19.2169 0.00166434  2e+07  4e-07
0.0825  1354.15  -18.6001 0.00166434  2e+07  4e-07
0.085  1370.22  -17.9407 0.00166434  2e+07  4e-07
0.0875  1384.57  -17.2465 0.00166434  2e+07  4e-07
0.09  1397.38  -16.5247 0.00166434  2e+07  4e-07
0.0925  1408.84  -15.782 0.00166434  2e+07  4e-07
0.095  1419.09  -15.0246 0.00166434  2e+07  4e-07
0.0975  1428.26  -14.2584 0.00166434  2e+07  4e-07
0.1  1436.45  -13.4888 0.00166434  2e+07  4e-07
0.1025  1443.78  -12.7207 0.00166434  2e+07  4e-07
0.105  1450.33  -11.9589 0.00166434  2e+07  4e-07
0.1075  1456.18  -11.2075 0.00166434  2e+07  4e-07
0.11  1461.39  -10.4704 0.00166434  2e+07  4e-07
0.1125  1466.04  -9.75111 0.00166434  2e+07  4e-07
0.115  1470.18  -9.05265 0.00166434  2e+07  4e-07
0.1175  1473.86  -8.37772 0.00166434  2e+07  4e-07
0.12  1477.12  -7.72858 0.00166434  2e+07  4e-07
0.1225  1480.01  -7.10716 0.00166434  2e+07  4e-07
0.125  1482.57  -6.51497 0.00166434  2e+07  4e-07
0.1275  1484.83  -5.95316 0.00166434  2e+07  4e-07
0.13  1486.82  -5.42254 0.00166434  2e+07  4e-07
0.1325  1488.58  -4.92356 0.00166434  2e+07  4e-07
0.135  1490.12  -4.45637 0.00166434  2e+07  4e-07
0.1375  1491.47  -4.02081 0.00166434  2e+07  4e-07
0.14  1492.65  -3.61645 0.00166434  2e+07  4e-07
0.1425  1493.67  -3.24262 0.00166434  2e+07  4e-07
0.145  1494.57  -2.89845 0.00166434  2e+07  4e-07
0.1475  1495.35  -2.58286 0.00166434  2e+07  4e-07
0.15  1496.03  -2.29465 0.00166434  2e+07  4e-07
0.1525  1496.61  -2.03247 0.00166434  2e+07  4e-07
0.155  1497.11  -1.79491 0.00166434  2e+07  4e-07
0.1575  1497.55  -1.58047 0.00166434  2e+07  4e-07
0.16  1497.92  -1.38763 0.00166434  2e+07  4e-07
0.1625  1498.24  -1.21485 0.00166434  2e+07  4e-07
0.165  1498.51  -1.0606 0.00166434  2e+07  4e-07
0.1675  1498.75  -0.923382 0.00166434  2e+07  4e-07
0.17  1498.95  -0.801739 0.00166434  2e+07  4e-07
0.1725  1499.11  -0.694268 0.00166434  2e+07  4e-07
0.175  1499.26  -0.599631 0.00166434  2e+07  4e-07
0.1775  1499.38  -0.516566 0.00166434  2e+07  4e-07
0.18  1499.48  -0.443888 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.380494 0.00166434  2e+07  4e-07
0.185  1499.64  -0.325365 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.277565 0.00166434  2e+07  4e-07
0.19  1499.75  -0.236236 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.200603 0.00166434  2e+07  4e-07
0.195  1499.83  -0.169964 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.143688 0.00166434  2e+07  4e-07
0.2  1499.88  -0.121211 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.102032 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0857047 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0718375 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0600849 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0501444 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0417521 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0346782 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0287234 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0237152 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0195044 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0159625 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0129786 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0104572 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00831564 0.00166434  2e+07  4e-07
0.2375  1500  -0.00648249 0.00166434  2e+07  4e-07
0.24  1500  -0.00489548 0.00166434  2e+07  4e-07
0.2425  1500  -0.00349994 0.00166434  2e+07  4e-07
0.245  1500  -0.00224736 0.00166434  2e+07  4e-07
0.2475  1500  -0.00109407 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
