TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48437e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.9815e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.45772e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86363e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.37216e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.48965e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.6595e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.1986e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.0797e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.26209e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.53019e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.80824e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.92247e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.20709e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.78444e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.29422e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000131198  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00394175  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0761077  0.0061001  4.18e+07  0.00098
0.0475  303.325  0.590273  0.0061001  4.18e+07  0.00098
0.04875  315.963 -0.95426 0.00634489  4.18e+07  0.00098
0.04875  315.963 -0.95426 0.000197009  4.18e+07  0.00098
0.05  744.319  -34.4384 0.00166434  2e+07  4e-07
0.0525  876.989  -34.9842 0.00166434  2e+07  4e-07
0.055  975.039  -35.5114 0.00166434  2e+07  4e-07
0.0575  1052.19  -35.7635 0.00166434  2e+07  4e-07
0.06  1115.07  -35.7158 0.00166434  2e+07  4e-07
0.0625  1167.45  -35.3918 0.00166434  2e+07  4e-07
0.065  1211.75  -34.8246 0.00166434  2e+07  4e-07
0.0675  1249.62  -34.0476 0.00166434  2e+07  4e-07
0.07  1282.24  -33.092 0.00166434  2e+07  4e-07
0.0725  1310.49  -31.9868 0.00166434  2e+07  4e-07
0.075  1335.06  -30.7579 0.00166434  2e+07  4e-07
0.0775  1356.5  -29.4294 0.00166434  2e+07  4e-07
0.08  1375.24  -28.0233 0.00166434  2e+07  4e-07
0.0825  1391.65  -26.5597 0.00166434  2e+07  4e-07
0.085  1406.02  -25.0573 0.00166434  2e+07  4e-07
0.0875  1418.6  -23.5329 0.00166434  2e+07  4e-07
0.09  1429.62  -22.0023 0.00166434  2e+07  4e-07
0.0925  1439.26  -20.4795 0.00166434  2e+07  4e-07
0.095  1447.69  -18.9773 0.00166434  2e+07  4e-07
0.0975  1455.05  -17.507 0.00166434  2e+07  4e-07
0.1  1461.46  -16.0787 0.00166434  2e+07  4e-07
0.1025  1467.03  -14.7009 0.00166434  2e+07  4e-07
0.105  1471.87  -13.3809 0.00166434  2e+07  4e-07
0.1075  1476.06  -12.1247 0.00166434  2e+07  4e-07
0.11  1479.68  -10.937 0.00166434  2e+07  4e-07
0.1125  1482.8  -9.82115 0.00166434  2e+07  4e-07
0.115  1485.48  -8.77937 0.00166434  2e+07  4e-07
0.1175  1487.78  -7.81275 0.00166434  2e+07  4e-07
0.12  1489.74  -6.92135 0.00166434  2e+07  4e-07
0.1225  1491.41  -6.10427 0.00166434  2e+07  4e-07
0.125  1492.83  -5.35977 0.00166434  2e+07  4e-07
0.1275  1494.03  -4.68538 0.00166434  2e+07  4e-07
0.13  1495.04  -4.07803 0.00166434  2e+07  4e-07
0.1325  1495.9  -3.53418 0.00166434  2e+07  4e-07
0.135  1496.61  -3.04989 0.00166434  2e+07  4e-07
0.1375  1497.21  -2.62102 0.00166434  2e+07  4e-07
0.14  1497.71  -2.24325 0.00166434  2e+07  4e-07
0.1425  1498.12  -1.91224 0.00166434  2e+07  4e-07
0.145  1498.47  -1.62369 0.00166434  2e+07  4e-07
0.1475  1498.75  -1.3734 0.00166434  2e+07  4e-07
0.15  1498.99  -1.15734 0.00166434  2e+07  4e-07
0.1525  1499.18  -0.971723 0.00166434  2e+07  4e-07
0.155  1499.33  -0.812978 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.677817 0.00166434  2e+07  4e-07
0.16  1499.57  -0.56323 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.46649 0.00166434  2e+07  4e-07
0.165  1499.72  -0.385143 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.317005 0.00166434  2e+07  4e-07
0.17  1499.82  -0.260146 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.212871 0.00166434  2e+07  4e-07
0.175  1499.89  -0.1737 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.141355 0.00166434  2e+07  4e-07
0.18  1499.93  -0.114732 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0928873 0.00166434  2e+07  4e-07
0.185  1499.96  -0.075018 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0604429 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0485882 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.038972 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0311921 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0249135 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0198588 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0157988 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0125451 0.00166434  2e+07  4e-07
0.2075  1500  -0.00994319 0.00166434  2e+07  4e-07
0.21  1500  -0.00786667 0.00166434  2e+07  4e-07
0.2125  1500  -0.00621271 0.00166434  2e+07  4e-07
0.215  1500  -0.00489772 0.00166434  2e+07  4e-07
0.2175  1500  -0.00385399 0.00166434  2e+07  4e-07
0.22  1500  -0.00302679 0.00166434  2e+07  4e-07
0.2225  1500  -0.002372 0.00166434  2e+07  4e-07
0.225  1500  -0.00185414 0.00166434  2e+07  4e-07
0.2275  1500  -0.00144469 0.00166434  2e+07  4e-07
0.23  1500  -0.00112075 0.00166434  2e+07  4e-07
0.2325  1500  -0.000863968 0.00166434  2e+07  4e-07
0.235  1500  -0.000659586 0.00166434  2e+07  4e-07
0.2375  1500  -0.000495721 0.00166434  2e+07  4e-07
0.24  1500  -0.000362743 0.00166434  2e+07  4e-07
0.2425  1500  -0.000252772 0.00166434  2e+07  4e-07
0.245  1500  -0.000159258 0.00166434  2e+07  4e-07
0.2475  1500  -7.66315e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
