TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.06536e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.48447e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.02796e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.62294e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.20116e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40416e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.27651e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.41749e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.5507e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.39048e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.07357e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.5228e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.37271e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.12169e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.32842e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110332  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156927  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0167155  0.0061001  4.18e+07  0.00098
0.045  300.788  0.112871  0.0061001  4.18e+07  0.00098
0.0475  305.894  0.292149  0.0061001  4.18e+07  0.00098
0.04875  313.691 -0.0891058 0.00631351  4.18e+07  0.00098
0.04875  313.691 -0.0891058 0.00019536  4.18e+07  0.00098
0.05  641.601  -8.11349 0.00166434  2e+07  4e-07
0.0525  770.971  -8.52755 0.00166434  2e+07  4e-07
0.055  865.855  -8.91365 0.00166434  2e+07  4e-07
0.0575  940.693  -9.22575 0.00166434  2e+07  4e-07
0.06  1002.15  -9.46445 0.00166434  2e+07  4e-07
0.0625  1053.94  -9.63759 0.00166434  2e+07  4e-07
0.065  1098.37  -9.75336 0.00166434  2e+07  4e-07
0.0675  1137  -9.81902 0.00166434  2e+07  4e-07
0.07  1170.93  -9.84078 0.00166434  2e+07  4e-07
0.0725  1200.98  -9.82391 0.00166434  2e+07  4e-07
0.075  1227.77  -9.77292 0.00166434  2e+07  4e-07
0.0775  1251.77  -9.69172 0.00166434  2e+07  4e-07
0.08  1273.37  -9.58374 0.00166434  2e+07  4e-07
0.0825  1292.9  -9.452 0.00166434  2e+07  4e-07
