TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.13005e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.06636e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.42481e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.37545e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.05934e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.84653e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.83937e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.60817e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.60627e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.22365e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.38225e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.96623e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.30109e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.41126e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.29879e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.68449e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000429934  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00809361  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955931  0.0061001  4.18e+07  0.00098
0.0475  304.426  0.43695  0.0061001  4.18e+07  0.00098
0.04875  314.605 -0.413107 0.00632629  4.18e+07  0.00098
0.04875  314.605 -0.413107 0.000196022  4.18e+07  0.00098
0.05  691.469  -17.8911 0.00166434  2e+07  4e-07
0.0525  822.863  -18.4357 0.00166434  2e+07  4e-07
0.055  919.66  -18.9645 0.00166434  2e+07  4e-07
0.0575  995.98  -19.3492 0.00166434  2e+07  4e-07
0.06  1058.47  -19.58 0.00166434  2e+07  4e-07
0.0625  1110.9  -19.6697 0.00166434  2e+07  4e-07
0.065  1155.61  -19.6347 0.00166434  2e+07  4e-07
0.0675  1194.22  -19.4909 0.00166434  2e+07  4e-07
0.07  1227.86  -19.2527 0.00166434  2e+07  4e-07
0.0725  1257.38  -18.9327 0.00166434  2e+07  4e-07
0.075  1283.43  -18.5423 0.00166434  2e+07  4e-07
0.0775  1306.52  -18.0917 0.00166434  2e+07  4e-07
0.08  1327.06  -17.5898 0.00166434  2e+07  4e-07
0.0825  1345.38  -17.0451 0.00166434  2e+07  4e-07
0.085  1361.75  -16.465 0.00166434  2e+07  4e-07
0.0875  1376.42  -15.8562 0.00166434  2e+07  4e-07
0.09  1389.56  -15.2252 0.00166434  2e+07  4e-07
0.0925  1401.36  -14.5776 0.00166434  2e+07  4e-07
0.095  1411.96  -13.9187 0.00166434  2e+07  4e-07
0.0975  1421.47  -13.2532 0.00166434  2e+07  4e-07
0.1  1430.02  -12.5857 0.00166434  2e+07  4e-07
0.1025  1437.7  -11.92 0.00166434  2e+07  4e-07
0.105  1444.6  -11.2598 0.00166434  2e+07  4e-07
0.1075  1450.79  -10.6084 0.00166434  2e+07  4e-07
0.11  1456.35  -9.96854 0.00166434  2e+07  4e-07
0.1125  1461.33  -9.3429 0.00166434  2e+07  4e-07
0.115  1465.79  -8.73368 0.00166434  2e+07  4e-07
0.1175  1469.78  -8.1428 0.00166434  2e+07  4e-07
0.12  1473.34  -7.5719 0.00166434  2e+07  4e-07
0.1225  1476.52  -7.02235 0.00166434  2e+07  4e-07
0.125  1479.36  -6.49528 0.00166434  2e+07  4e-07
0.1275  1481.88  -5.99157 0.00166434  2e+07  4e-07
0.13  1484.12  -5.51188 0.00166434  2e+07  4e-07
0.1325  1486.11  -5.05665 0.00166434  2e+07  4e-07
0.135  1487.87  -4.62616 0.00166434  2e+07  4e-07
0.1375  1489.43  -4.22047 0.00166434  2e+07  4e-07
0.14  1490.8  -3.8395 0.00166434  2e+07  4e-07
0.1425  1492.01  -3.48299 0.00166434  2e+07  4e-07
0.145  1493.08  -3.15054 0.00166434  2e+07  4e-07
0.1475  1494.01  -2.84164 0.00166434  2e+07  4e-07
0.15  1494.83  -2.55563 0.00166434  2e+07  4e-07
0.1525  1495.54  -2.29177 0.00166434  2e+07  4e-07
0.155  1496.17  -2.04921 0.00166434  2e+07  4e-07
0.1575  1496.71  -1.82702 0.00166434  2e+07  4e-07
0.16  1497.18  -1.62423 0.00166434  2e+07  4e-07
0.1625  1497.59  -1.43981 0.00166434  2e+07  4e-07
0.165  1497.94  -1.27268 0.00166434  2e+07  4e-07
0.1675  1498.24  -1.12177 0.00166434  2e+07  4e-07
0.17  1498.51  -0.985967 0.00166434  2e+07  4e-07
0.1725  1498.73  -0.864194 0.00166434  2e+07  4e-07
0.175  1498.92  -0.755375 0.00166434  2e+07  4e-07
0.1775  1499.09  -0.658461 0.00166434  2e+07  4e-07
0.18  1499.23  -0.57244 0.00166434  2e+07  4e-07
0.1825  1499.35  -0.496338 0.00166434  2e+07  4e-07
0.185  1499.45  -0.42923 0.00166434  2e+07  4e-07
0.1875  1499.54  -0.37024 0.00166434  2e+07  4e-07
0.19  1499.62  -0.318549 0.00166434  2e+07  4e-07
0.1925  1499.68  -0.273391 0.00166434  2e+07  4e-07
0.195  1499.73  -0.234059 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.1999 0.00166434  2e+07  4e-07
0.2  1499.81  -0.170317 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.144768 0.00166434  2e+07  4e-07
0.205  1499.87  -0.122762 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.103854 0.00166434  2e+07  4e-07
