TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.49951e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.5619e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.23825e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.83098e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.97151e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.55033e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.33394e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.81471e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.05193e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.19009e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.81683e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.1595e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.39393e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.62344e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.017e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.71555e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.07937e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00290303  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0680329  0.0061001  4.18e+07  0.00098
0.0475  302.93  0.660047  0.0061001  4.18e+07  0.00098
0.04875  316.676 -1.32794 0.00635447  4.18e+07  0.00098
0.04875  316.676 -1.32794 0.000197529  4.18e+07  0.00098
0.05  769.51  -46.0874 0.00166434  2e+07  4e-07
0.0525  902.477  -46.4541 0.00166434  2e+07  4e-07
0.055  1000.8  -46.7573 0.00166434  2e+07  4e-07
0.0575  1078.03  -46.6733 0.00166434  2e+07  4e-07
0.06  1140.75  -46.1783 0.00166434  2e+07  4e-07
0.0625  1192.78  -45.3113 0.00166434  2e+07  4e-07
0.065  1236.55  -44.1243 0.00166434  2e+07  4e-07
0.0675  1273.73  -42.6692 0.00166434  2e+07  4e-07
0.07  1305.54  -40.9948 0.00166434  2e+07  4e-07
0.0725  1332.89  -39.1455 0.00166434  2e+07  4e-07
0.075  1356.47  -37.162 0.00166434  2e+07  4e-07
0.0775  1376.85  -35.0808 0.00166434  2e+07  4e-07
0.08  1394.49  -32.9351 0.00166434  2e+07  4e-07
0.0825  1409.76  -30.7547 0.00166434  2e+07  4e-07
0.085  1422.98  -28.5666 0.00166434  2e+07  4e-07
0.0875  1434.41  -26.3945 0.00166434  2e+07  4e-07
0.09  1444.28  -24.2598 0.00166434  2e+07  4e-07
0.0925  1452.79  -22.1809 0.00166434  2e+07  4e-07
0.095  1460.12  -20.1737 0.00166434  2e+07  4e-07
0.0975  1466.41  -18.2516 0.00166434  2e+07  4e-07
0.1  1471.79  -16.4257 0.00166434  2e+07  4e-07
0.1025  1476.39  -14.7045 0.00166434  2e+07  4e-07
0.105  1480.3  -13.0941 0.00166434  2e+07  4e-07
0.1075  1483.62  -11.5986 0.00166434  2e+07  4e-07
0.11  1486.42  -10.22 0.00166434  2e+07  4e-07
0.1125  1488.79  -8.95827 0.00166434  2e+07  4e-07
0.115  1490.77  -7.81163 0.00166434  2e+07  4e-07
0.1175  1492.43  -6.77687 0.00166434  2e+07  4e-07
0.12  1493.81  -5.84946 0.00166434  2e+07  4e-07
0.1225  1494.96  -5.02384 0.00166434  2e+07  4e-07
0.125  1495.9  -4.29365 0.00166434  2e+07  4e-07
0.1275  1496.68  -3.65202 0.00166434  2e+07  4e-07
0.13  1497.32  -3.09171 0.00166434  2e+07  4e-07
0.1325  1497.85  -2.6054 0.00166434  2e+07  4e-07
0.135  1498.28  -2.18578 0.00166434  2e+07  4e-07
0.1375  1498.62  -1.8258 0.00166434  2e+07  4e-07
0.14  1498.9  -1.51867 0.00166434  2e+07  4e-07
0.1425  1499.13  -1.25803 0.00166434  2e+07  4e-07
0.145  1499.31  -1.038 0.00166434  2e+07  4e-07
0.1475  1499.45  -0.853156 0.00166434  2e+07  4e-07
0.15  1499.57  -0.698627 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.570033 0.00166434  2e+07  4e-07
0.155  1499.73  -0.463497 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.37561 0.00166434  2e+07  4e-07
0.16  1499.84  -0.303406 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.24432 0.00166434  2e+07  4e-07
0.165  1499.9  -0.19615 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.157022 0.00166434  2e+07  4e-07
0.17  1499.94  -0.12535 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.0997987 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0792509 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0627778 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0496101 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0391145 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0307712 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0241562 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0189245 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0147968 0.00166434  2e+07  4e-07
0.195  1500  -0.0115475 0.00166434  2e+07  4e-07
0.1975  1500  -0.00899529 0.00166434  2e+07  4e-07
0.2  1500  -0.0069949 0.00166434  2e+07  4e-07
0.2025  1500  -0.00543017 0.00166434  2e+07  4e-07
0.205  1500  -0.00420859 0.00166434  2e+07  4e-07
0.2075  1500  -0.00325666 0.00166434  2e+07  4e-07
0.21  1500  -0.00251617 0.00166434  2e+07  4e-07
0.2125  1500  -0.00194113 0.00166434  2e+07  4e-07
0.215  1500  -0.00149528 0.00166434  2e+07  4e-07
0.2175  1500  -0.00115009 0.00166434  2e+07  4e-07
