TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.92348e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.67549e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.99878e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.77824e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.29511e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.04872e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.43893e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.19031e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.19084e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.81481e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.24457e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.30547e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.00934e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29759e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.92274e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58478e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000410695  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00787264  0.0061001  4.18e+07  0.00098
0.045  300.344  0.0948925  0.0061001  4.18e+07  0.00098
0.0475  304.379  0.442069  0.0061001  4.18e+07  0.00098
0.04875  314.65 -0.422138 0.0063269  4.18e+07  0.00098
0.04875  314.65 -0.422138 0.000196055  4.18e+07  0.00098
0.05  693.396  -18.1503 0.00166434  2e+07  4e-07
0.0525  824.849  -18.7068 0.00166434  2e+07  4e-07
0.055  921.704  -19.2495 0.00166434  2e+07  4e-07
0.0575  998.066  -19.6469 0.00166434  2e+07  4e-07
0.06  1060.59  -19.8885 0.00166434  2e+07  4e-07
0.0625  1113.02  -19.9869 0.00166434  2e+07  4e-07
0.065  1157.73  -19.9583 0.00166434  2e+07  4e-07
0.0675  1196.32  -19.8188 0.00166434  2e+07  4e-07
0.07  1229.94  -19.5825 0.00166434  2e+07  4e-07
0.0725  1259.43  -19.2622 0.00166434  2e+07  4e-07
0.075  1285.44  -18.8694 0.00166434  2e+07  4e-07
0.0775  1308.48  -18.4141 0.00166434  2e+07  4e-07
0.08  1328.96  -17.9056 0.00166434  2e+07  4e-07
0.0825  1347.22  -17.3522 0.00166434  2e+07  4e-07
0.085  1363.53  -16.7615 0.00166434  2e+07  4e-07
0.0875  1378.13  -16.1405 0.00166434  2e+07  4e-07
0.09  1391.21  -15.4955 0.00166434  2e+07  4e-07
0.0925  1402.94  -14.8325 0.00166434  2e+07  4e-07
0.095  1413.46  -14.1569 0.00166434  2e+07  4e-07
0.0975  1422.9  -13.4738 0.00166434  2e+07  4e-07
0.1  1431.38  -12.7876 0.00166434  2e+07  4e-07
0.1025  1438.99  -12.1027 0.00166434  2e+07  4e-07
0.105  1445.82  -11.4228 0.00166434  2e+07  4e-07
0.1075  1451.94  -10.7515 0.00166434  2e+07  4e-07
0.11  1457.42  -10.092 0.00166434  2e+07  4e-07
0.1125  1462.33  -9.44685 0.00166434  2e+07  4e-07
0.115  1466.73  -8.81867 0.00166434  2e+07  4e-07
0.1175  1470.65  -8.20956 0.00166434  2e+07  4e-07
0.12  1474.15  -7.62137 0.00166434  2e+07  4e-07
0.1225  1477.28  -7.05563 0.00166434  2e+07  4e-07
0.125  1480.05  -6.5136 0.00166434  2e+07  4e-07
