TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12424e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -2.09346e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.02968e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -7.23542e-47  0.0061001  4.18e+07  0.00098
0.01  300  -5.78312e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -4.91579e-41  0.0061001  4.18e+07  0.00098
0.015  300  -4.30998e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -3.82656e-35  0.0061001  4.18e+07  0.00098
0.02  300  -3.39053e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -2.95148e-29  0.0061001  4.18e+07  0.00098
0.025  300  -2.46484e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -1.87581e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.09366e-20  0.0061001  4.18e+07  0.00098
0.0325  300  6.73681e-19  0.0061001  4.18e+07  0.00098
0.035  300  2.10604e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.0038e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.65894e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.15851e-05  0.0061001  4.18e+07  0.00098
0.045  300  0.0060335  0.0061001  4.18e+07  0.00098
0.0475  300.241  1.69115  0.0061001  4.18e+07  0.00098
0.04875  331.677 -33.2491 0.00652899  4.18e+07  0.00098
0.04875  331.677 -33.2491 0.000208682  4.18e+07  0.00098
0.05  1248.57  -1050.15 0.00166434  2e+07  4e-07
0.0525  1359.57  -873.606 0.00166434  2e+07  4e-07
0.055  1425.03  -641.715 0.00166434  2e+07  4e-07
0.0575  1461.99  -424.394 0.00166434  2e+07  4e-07
0.06  1481.69  -256.789 0.00166434  2e+07  4e-07
0.0625  1491.58  -144.164 0.00166434  2e+07  4e-07
0.065  1496.29  -76.0202 0.00166434  2e+07  4e-07
0.0675  1498.42  -38.0516 0.00166434  2e+07  4e-07
0.07  1499.34  -18.2427 0.00166434  2e+07  4e-07
0.0725  1499.73  -8.44022 0.00166434  2e+07  4e-07
0.075  1499.89  -3.79233 0.00166434  2e+07  4e-07
0.0775  1499.96  -1.6635 0.00166434  2e+07  4e-07
0.08  1499.98  -0.715488 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.302846 0.00166434  2e+07  4e-07
0.085  1500  -0.126531 0.00166434  2e+07  4e-07
0.0875  1500  -0.0523158 0.00166434  2e+07  4e-07
0.09  1500  -0.0214507 0.00166434  2e+07  4e-07
0.0925  1500  -0.00873738 0.00166434  2e+07  4e-07
0.095  1500  -0.00354064 0.00166434  2e+07  4e-07
0.0975  1500  -0.00142908 0.00166434  2e+07  4e-07
0.1  1500  -0.000575076 0.00166434  2e+07  4e-07
0.1025  1500  -0.0002309 0.00166434  2e+07  4e-07
0.105  1500  -9.25594e-05 0.00166434  2e+07  4e-07
0.1075  1500  -3.70619e-05 0.00166434  2e+07  4e-07
0.11  1500  -1.48289e-05 0.00166434  2e+07  4e-07
0.1125  1500  -5.93054e-06 0.00166434  2e+07  4e-07
0.115  1500  -2.37125e-06 0.00166434  2e+07  4e-07
0.1175  1500  -9.48045e-07 0.00166434  2e+07  4e-07
0.12  1500  -3.79055e-07 0.00166434  2e+07  4e-07
0.1225  1500  -1.51579e-07 0.00166434  2e+07  4e-07
0.125  1500  -6.06291e-08 0.00166434  2e+07  4e-07
0.1275  1500  -2.42533e-08 0.00166434  2e+07  4e-07
0.13  1500  -9.70487e-09 0.00166434  2e+07  4e-07
0.1325  1500  -3.88671e-09 0.00166434  2e+07  4e-07
0.135  1500  -1.55576e-09 0.00166434  2e+07  4e-07
0.1375  1500  -6.22626e-10 0.00166434  2e+07  4e-07
0.14  1500  -2.49503e-10 0.00166434  2e+07  4e-07
0.1425  1500  -9.91839e-11 0.00166434  2e+07  4e-07
0.145  1500  -4.03472e-11 0.00166434  2e+07  4e-07
0.1475  1500  -1.72691e-11 0.00166434  2e+07  4e-07
