TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.22102e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.5603e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.78544e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.09986e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.89676e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.80189e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.37546e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05164e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.17643e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72976e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.26988e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.3115e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.35935e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.78383e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.73792e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.88367e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000223187  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00544269  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0847909  0.0061001  4.18e+07  0.00098
0.0475  303.786  0.520006  0.0061001  4.18e+07  0.00098
0.04875  315.297 -0.661966 0.00633582  4.18e+07  0.00098
0.04875  315.297 -0.661966 0.000196525  4.18e+07  0.00098
0.05  719.615  -25.4226 0.00166434  2e+07  4e-07
0.0525  851.804  -26.0264 0.00166434  2e+07  4e-07
0.055  949.384  -26.6225 0.00166434  2e+07  4e-07
0.0575  1026.26  -27.0188 0.00166434  2e+07  4e-07
0.06  1089.08  -27.1965 0.00166434  2e+07  4e-07
0.0625  1141.6  -27.1712 0.00166434  2e+07  4e-07
0.065  1186.21  -26.9654 0.00166434  2e+07  4e-07
0.0675  1224.54  -26.6014 0.00166434  2e+07  4e-07
0.07  1257.75  -26.1002 0.00166434  2e+07  4e-07
0.0725  1286.71  -25.4807 0.00166434  2e+07  4e-07
0.075  1312.09  -24.7601 0.00166434  2e+07  4e-07
0.0775  1334.4  -23.9541 0.00166434  2e+07  4e-07
0.08  1354.08  -23.0771 0.00166434  2e+07  4e-07
0.0825  1371.47  -22.1421 0.00166434  2e+07  4e-07
0.085  1386.86  -21.1616 0.00166434  2e+07  4e-07
0.0875  1400.49  -20.1467 0.00166434  2e+07  4e-07
0.09  1412.57  -19.1078 0.00166434  2e+07  4e-07
0.0925  1423.27  -18.0547 0.00166434  2e+07  4e-07
0.095  1432.75  -16.9962 0.00166434  2e+07  4e-07
0.0975  1441.15  -15.9405 0.00166434  2e+07  4e-07
0.1  1448.58  -14.8951 0.00166434  2e+07  4e-07
0.1025  1455.15  -13.8669 0.00166434  2e+07  4e-07
0.105  1460.95  -12.8618 0.00166434  2e+07  4e-07
0.1075  1466.07  -11.8853 0.00166434  2e+07  4e-07
0.11  1470.57  -10.9421 0.00166434  2e+07  4e-07
0.1125  1474.53  -10.0362 0.00166434  2e+07  4e-07
0.115  1478  -9.17092 0.00166434  2e+07  4e-07
0.1175  1481.04  -8.34889 0.00166434  2e+07  4e-07
