TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.52408e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.93287e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.00766e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28649e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.40566e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.81924e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.87226e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06306e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.65913e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.29985e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.60674e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.21773e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.28709e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.86194e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.89701e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.40182e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000534356  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.0090072  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977873  0.0061001  4.18e+07  0.00098
0.0475  304.612  0.419085  0.0061001  4.18e+07  0.00098
0.04875  314.435 -0.365655 0.00632393  4.18e+07  0.00098
0.04875  314.435 -0.365655 0.000195899  4.18e+07  0.00098
0.05  683.995  -16.4358 0.00166434  2e+07  4e-07
0.0525  815.147  -16.9874 0.00166434  2e+07  4e-07
0.055  911.711  -17.5182 0.00166434  2e+07  4e-07
0.0575  987.858  -17.9133 0.00166434  2e+07  4e-07
0.06  1050.24  -18.1652 0.00166434  2e+07  4e-07
0.0625  1102.62  -18.286 0.00166434  2e+07  4e-07
0.065  1147.34  -18.2908 0.00166434  2e+07  4e-07
0.0675  1186  -18.1941 0.00166434  2e+07  4e-07
0.07  1219.73  -18.0088 0.00166434  2e+07  4e-07
0.0725  1249.37  -17.7465 0.00166434  2e+07  4e-07
0.075  1275.58  -17.4174 0.00166434  2e+07  4e-07
0.0775  1298.85  -17.0304 0.00166434  2e+07  4e-07
0.08  1319.59  -16.5938 0.00166434  2e+07  4e-07
0.0825  1338.13  -16.1151 0.00166434  2e+07  4e-07
0.085  1354.75  -15.6009 0.00166434  2e+07  4e-07
0.0875  1369.66  -15.0575 0.00166434  2e+07  4e-07
0.09  1383.07  -14.4907 0.00166434  2e+07  4e-07
0.0925  1395.14  -13.9057 0.00166434  2e+07  4e-07
0.095  1406.01  -13.3073 0.00166434  2e+07  4e-07
0.0975  1415.8  -12.7002 0.00166434  2e+07  4e-07
0.1  1424.63  -12.0884 0.00166434  2e+07  4e-07
0.1025  1432.6  -11.4757 0.00166434  2e+07  4e-07
0.105  1439.77  -10.8658 0.00166434  2e+07  4e-07
0.1075  1446.24  -10.2617 0.00166434  2e+07  4e-07
0.11  1452.07  -9.66639 0.00166434  2e+07  4e-07
0.1125  1457.31  -9.0824 0.00166434  2e+07  4e-07
0.115  1462.03  -8.51206 0.00166434  2e+07  4e-07
0.1175  1466.27  -7.95738 0.00166434  2e+07  4e-07
0.12  1470.08  -7.42011 0.00166434  2e+07  4e-07
0.1225  1473.5  -6.90174 0.00166434  2e+07  4e-07
0.125  1476.56  -6.4035 0.00166434  2e+07  4e-07
0.1275  1479.3  -5.92638 0.00166434  2e+07  4e-07
0.13  1481.74  -5.47113 0.00166434  2e+07  4e-07
0.1325  1483.93  -5.03829 0.00166434  2e+07  4e-07
0.135  1485.87  -4.62819 0.00166434  2e+07  4e-07
0.1375  1487.6  -4.24097 0.00166434  2e+07  4e-07
0.14  1489.14  -3.87658 0.00166434  2e+07  4e-07
0.1425  1490.5  -3.53482 0.00166434  2e+07  4e-07
0.145  1491.71  -3.21534 0.00166434  2e+07  4e-07
0.1475  1492.77  -2.91766 0.00166434  2e+07  4e-07
0.15  1493.71  -2.64119 0.00166434  2e+07  4e-07
0.1525  1494.54  -2.38522 0.00166434  2e+07  4e-07
0.155  1495.26  -2.14897 0.00166434  2e+07  4e-07
0.1575  1495.9  -1.9316 0.00166434  2e+07  4e-07
0.16  1496.46  -1.73221 0.00166434  2e+07  4e-07
0.1625  1496.94  -1.54986 0.00166434  2e+07  4e-07
0.165  1497.37  -1.38358 0.00166434  2e+07  4e-07
0.1675  1497.74  -1.2324 0.00166434  2e+07  4e-07
0.17  1498.06  -1.09534 0.00166434  2e+07  4e-07
0.1725  1498.34  -0.971419 0.00166434  2e+07  4e-07
0.175  1498.58  -0.859692 0.00166434  2e+07  4e-07
0.1775  1498.78  -0.759228 0.00166434  2e+07  4e-07
0.18  1498.96  -0.669128 0.00166434  2e+07  4e-07
0.1825  1499.12  -0.58853 0.00166434  2e+07  4e-07
0.185  1499.25  -0.516613 0.00166434  2e+07  4e-07
0.1875  1499.36  -0.452599 0.00166434  2e+07  4e-07
0.19  1499.46  -0.395754 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.345392 0.00166434  2e+07  4e-07
0.195  1499.61  -0.300873 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.261604 0.00166434  2e+07  4e-07
0.2  1499.73  -0.227038 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.196671 0.00166434  2e+07  4e-07
0.205  1499.81  -0.170043 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.146733 0.00166434  2e+07  4e-07
0.21  1499.86  -0.126361 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.108581 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0930806 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0795792 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0678245 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0575902 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0486737 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0408936 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0340879 0.00166434  2e+07  4e-07
