TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.04345e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.45735e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.93147e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.73501e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.37419e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.57096e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.81726e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.48878e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.25866e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.20039e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.76729e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.53394e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.00075e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.48705e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.48114e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.46041e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.3715e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000714538  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0398396  0.0061001  4.18e+07  0.00098
0.0475  301.635  0.9504  0.0061001  4.18e+07  0.00098
0.04875  320.343 -3.78142 0.00640187  4.18e+07  0.00098
0.04875  320.343 -3.78142 0.000200217  4.18e+07  0.00098
0.05  891.71  -122.835 0.00166434  2e+07  4e-07
0.0525  1024.2  -121.011 0.00166434  2e+07  4e-07
0.055  1121.63  -118.4 0.00166434  2e+07  4e-07
0.0575  1196.81  -114.429 0.00166434  2e+07  4e-07
0.06  1256.31  -109.172 0.00166434  2e+07  4e-07
0.0625  1304.1  -102.849 0.00166434  2e+07  4e-07
0.065  1342.79  -95.7158 0.00166434  2e+07  4e-07
0.0675  1374.23  -88.0181 0.00166434  2e+07  4e-07
0.07  1399.8  -79.9864 0.00166434  2e+07  4e-07
0.0725  1420.58  -71.8309 0.00166434  2e+07  4e-07
0.075  1437.42  -63.741 0.00166434  2e+07  4e-07
0.0775  1450.99  -55.8832 0.00166434  2e+07  4e-07
0.08  1461.88  -48.3992 0.00166434  2e+07  4e-07
0.0825  1470.56  -41.4034 0.00166434  2e+07  4e-07
0.085  1477.43  -34.9813 0.00166434  2e+07  4e-07
0.0875  1482.83  -29.1892 0.00166434  2e+07  4e-07
0.09  1487.04  -24.0552 0.00166434  2e+07  4e-07
0.0925  1490.29  -19.5813 0.00166434  2e+07  4e-07
0.095  1492.78  -15.7467 0.00166434  2e+07  4e-07
0.0975  1494.67  -12.513 0.00166434  2e+07  4e-07
0.1  1496.1  -9.82827 0.00166434  2e+07  4e-07
0.1025  1497.16  -7.63288 0.00166434  2e+07  4e-07
0.105  1497.95  -5.86349 0.00166434  2e+07  4e-07
0.1075  1498.53  -4.45713 0.00166434  2e+07  4e-07
0.11  1498.95  -3.35403 0.00166434  2e+07  4e-07
0.1125  1499.26  -2.49965 0.00166434  2e+07  4e-07
0.115  1499.48  -1.84578 0.00166434  2e+07  4e-07
0.1175  1499.64  -1.35099 0.00166434  2e+07  4e-07
0.12  1499.75  -0.980581 0.00166434  2e+07  4e-07
0.1225  1499.83  -0.706075 0.00166434  2e+07  4e-07
0.125  1499.88  -0.504576 0.00166434  2e+07  4e-07
0.1275  1499.92  -0.357995 0.00166434  2e+07  4e-07
0.13  1499.94  -0.252267 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.176616 0.00166434  2e+07  4e-07
0.135  1499.97  -0.122893 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0850142 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0584855 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.040024 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0272536 0.00166434  2e+07  4e-07
0.1475  1500  -0.01847 0.00166434  2e+07  4e-07
0.15  1500  -0.0124609 0.00166434  2e+07  4e-07
0.1525  1500  -0.00837086 0.00166434  2e+07  4e-07
0.155  1500  -0.00560039 0.00166434  2e+07  4e-07
0.1575  1500  -0.00373232 0.00166434  2e+07  4e-07
0.16  1500  -0.00247819 0.00166434  2e+07  4e-07
0.1625  1500  -0.00163967 0.00166434  2e+07  4e-07
0.165  1500  -0.00108124 0.00166434  2e+07  4e-07
0.1675  1500  -0.00071071 0.00166434  2e+07  4e-07
0.17  1500  -0.00046573 0.00166434  2e+07  4e-07
0.1725  1500  -0.000304303 0.00166434  2e+07  4e-07
0.175  1500  -0.000198273 0.00166434  2e+07  4e-07
0.1775  1500  -0.000128843 0.00166434  2e+07  4e-07
0.18  1500  -8.35121e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.39975e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.48321e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.24187e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.4398e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.2278e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.90243e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.7682e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.40127e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.52751e-06 0.00166434  2e+07  4e-07
0.205  1500  -9.70033e-07 0.00166434  2e+07  4e-07
0.2075  1500  -6.15007e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.89304e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.46062e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.55296e-07 0.00166434  2e+07  4e-07
0.2175  1500  -9.78699e-08 0.00166434  2e+07  4e-07
0.22  1500  -6.15993e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.87152e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.43026e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.52376e-08 0.00166434  2e+07  4e-07
0.23  1500  -9.53594e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.96127e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.71543e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.30571e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.41758e-09 0.00166434  2e+07  4e-07
0.2425  1500  -8.49487e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.74909e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.11149e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
