TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.82863e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.6729e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.88771e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.37009e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.11842e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -9.55447e-27  0.0061001  4.18e+07  0.00098
0.015  300  -8.21043e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.84429e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.23199e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.15708e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.66773e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.53064e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.84302e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.95715e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.67849e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.90506e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.73458e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00147826  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0528031  0.0061001  4.18e+07  0.00098
0.0475  302.213  0.804611  0.0061001  4.18e+07  0.00098
0.04875  318.417 -2.32624 0.00637737  4.18e+07  0.00098
0.04875  318.417 -2.32624 0.000198802  4.18e+07  0.00098
0.05  828.43  -77.3167 0.00166434  2e+07  4e-07
0.0525  961.479  -76.9857 0.00166434  2e+07  4e-07
0.055  1059.74  -76.3996 0.00166434  2e+07  4e-07
0.0575  1136.38  -75.0908 0.00166434  2e+07  4e-07
0.06  1197.97  -73.0489 0.00166434  2e+07  4e-07
0.0625  1248.38  -70.3637 0.00166434  2e+07  4e-07
0.065  1290.14  -67.1466 0.00166434  2e+07  4e-07
0.0675  1324.98  -63.5094 0.00166434  2e+07  4e-07
0.07  1354.18  -59.5581 0.00166434  2e+07  4e-07
0.0725  1378.74  -55.3915 0.00166434  2e+07  4e-07
0.075  1399.4  -51.0998 0.00166434  2e+07  4e-07
0.0775  1416.79  -46.7645 0.00166434  2e+07  4e-07
0.08  1431.41  -42.4582 0.00166434  2e+07  4e-07
0.0825  1443.68  -38.2445 0.00166434  2e+07  4e-07
0.085  1453.94  -34.1775 0.00166434  2e+07  4e-07
0.0875  1462.5  -30.3022 0.00166434  2e+07  4e-07
0.09  1469.62  -26.6544 0.00166434  2e+07  4e-07
0.0925  1475.51  -23.2608 0.00166434  2e+07  4e-07
0.095  1480.35  -20.1396 0.00166434  2e+07  4e-07
0.0975  1484.32  -17.3006 0.00166434  2e+07  4e-07
0.1  1487.56  -14.7465 0.00166434  2e+07  4e-07
0.1025  1490.18  -12.4729 0.00166434  2e+07  4e-07
0.105  1492.29  -10.4702 0.00166434  2e+07  4e-07
0.1075  1493.99  -8.72386 0.00166434  2e+07  4e-07
0.11  1495.33  -7.21615 0.00166434  2e+07  4e-07
0.1125  1496.4  -5.92691 0.00166434  2e+07  4e-07
0.115  1497.23  -4.83467 0.00166434  2e+07  4e-07
0.1175  1497.89  -3.91759 0.00166434  2e+07  4e-07
0.12  1498.39  -3.15419 0.00166434  2e+07  4e-07
0.1225  1498.79  -2.52394 0.00166434  2e+07  4e-07
0.125  1499.09  -2.0077 0.00166434  2e+07  4e-07
0.1275  1499.32  -1.58803 0.00166434  2e+07  4e-07
0.13  1499.49  -1.2493 0.00166434  2e+07  4e-07
0.1325  1499.62  -0.977766 0.00166434  2e+07  4e-07
0.135  1499.72  -0.761495 0.00166434  2e+07  4e-07
0.1375  1499.8  -0.590297 0.00166434  2e+07  4e-07
0.14  1499.85  -0.455563 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.350108 0.00166434  2e+07  4e-07
0.145  1499.92  -0.267997 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.204375 0.00166434  2e+07  4e-07
0.15  1499.96  -0.155305 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.117623 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0888051 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0668499 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0501835 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0375747 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0280657 0.00166434  2e+07  4e-07
0.1675  1500  -0.0209158 0.00166434  2e+07  4e-07
0.17  1500  -0.0155544 0.00166434  2e+07  4e-07
0.1725  1500  -0.0115446 0.00166434  2e+07  4e-07
0.175  1500  -0.00855289 0.00166434  2e+07  4e-07
0.1775  1500  -0.00632572 0.00166434  2e+07  4e-07
0.18  1500  -0.00467118 0.00166434  2e+07  4e-07
0.1825  1500  -0.0034444 0.00166434  2e+07  4e-07
0.185  1500  -0.00253641 0.00166434  2e+07  4e-07
0.1875  1500  -0.00186548 0.00166434  2e+07  4e-07
0.19  1500  -0.00137047 0.00166434  2e+07  4e-07
0.1925  1500  -0.00100578 0.00166434  2e+07  4e-07
0.195  1500  -0.000737429 0.00166434  2e+07  4e-07
0.1975  1500  -0.000540211 0.00166434  2e+07  4e-07
0.2  1500  -0.000395425 0.00166434  2e+07  4e-07
0.2025  1500  -0.000289236 0.00166434  2e+07  4e-07
0.205  1500  -0.000211426 0.00166434  2e+07  4e-07
0.2075  1500  -0.000154457 0.00166434  2e+07  4e-07
0.21  1500  -0.000112777 0.00166434  2e+07  4e-07
0.2125  1500  -8.23038e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.00367e-05 0.00166434  2e+07  4e-07
0.2175  1500  -4.37741e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.19016e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.32365e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.69129e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.22971e-05 0.00166434  2e+07  4e-07
0.23  1500  -8.92534e-06 0.00166434  2e+07  4e-07
0.2325  1500  -6.45828e-06 0.00166434  2e+07  4e-07
0.235  1500  -4.6472e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.30938e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.30983e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.54785e-06 0.00166434  2e+07  4e-07
0.245  1500  -9.47e-07 0.00166434  2e+07  4e-07
0.2475  1500  -4.47432e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
