TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.76057e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.31454e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.54644e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77042e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.58088e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.21698e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.85807e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.74264e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.93209e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.84022e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.6644e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.51383e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14452e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.66072e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.52688e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.89878e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145047  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0159675  0.0061001  4.18e+07  0.00098
0.045  300.748  0.111844  0.0061001  4.18e+07  0.00098
0.0475  305.788  0.301686  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106651 0.00631401  4.18e+07  0.00098
0.04875  313.726 -0.106651 0.000195385  4.18e+07  0.00098
0.05  644.592  -8.64213 0.00166434  2e+07  4e-07
0.0525  774.112  -9.06971 0.00166434  2e+07  4e-07
0.055  869.136  -9.46907 0.00166434  2e+07  4e-07
0.0575  944.087  -9.7901 0.00166434  2e+07  4e-07
0.06  1005.63  -10.0331 0.00166434  2e+07  4e-07
0.0625  1057.48  -10.2062 0.00166434  2e+07  4e-07
0.065  1101.95  -10.3181 0.00166434  2e+07  4e-07
0.0675  1140.6  -10.3766 0.00166434  2e+07  4e-07
0.07  1174.54  -10.3884 0.00166434  2e+07  4e-07
0.0725  1204.58  -10.359 0.00166434  2e+07  4e-07
0.075  1231.35  -10.2934 0.00166434  2e+07  4e-07
0.0775  1255.32  -10.1958 0.00166434  2e+07  4e-07
0.08  1276.88  -10.0698 0.00166434  2e+07  4e-07
0.0825  1296.35  -9.91879 0.00166434  2e+07  4e-07
0.085  1313.99  -9.74568 0.00166434  2e+07  4e-07
0.0875  1330  -9.55313 0.00166434  2e+07  4e-07
0.09  1344.58  -9.34355 0.00166434  2e+07  4e-07
0.0925  1357.87  -9.11914 0.00166434  2e+07  4e-07
0.095  1370  -8.88196 0.00166434  2e+07  4e-07
0.0975  1381.1  -8.63387 0.00166434  2e+07  4e-07
0.1  1391.26  -8.37664 0.00166434  2e+07  4e-07
0.1025  1400.57  -8.11189 0.00166434  2e+07  4e-07
0.105  1409.1  -7.84114 0.00166434  2e+07  4e-07
0.1075  1416.93  -7.56582 0.00166434  2e+07  4e-07
0.11  1424.11  -7.28726 0.00166434  2e+07  4e-07
0.1125  1430.7  -7.00668 0.00166434  2e+07  4e-07
0.115  1436.76  -6.72527 0.00166434  2e+07  4e-07
0.1175  1442.31  -6.44408 0.00166434  2e+07  4e-07
0.12  1447.41  -6.16414 0.00166434  2e+07  4e-07
0.1225  1452.09  -5.88637 0.00166434  2e+07  4e-07
0.125  1456.38  -5.61163 0.00166434  2e+07  4e-07
