TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19747e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30803e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78925e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28325e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.43599e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25366e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32395e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34298e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.04423e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.4049e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.34137e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13785e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.59424e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03286e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.63079e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.72662e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100939  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132027  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108257  0.0061001  4.18e+07  0.00098
0.0475  305.368  0.335436  0.0061001  4.18e+07  0.00098
0.04875  313.908 -0.165494 0.00631657  4.18e+07  0.00098
0.04875  313.908 -0.165494 0.000195517  4.18e+07  0.00098
0.05  657.21  -10.4135 0.00166434  2e+07  4e-07
0.0525  787.324  -10.8926 0.00166434  2e+07  4e-07
0.055  882.904  -11.3414 0.00166434  2e+07  4e-07
0.0575  958.299  -11.6968 0.00166434  2e+07  4e-07
0.06  1020.17  -11.958 0.00166434  2e+07  4e-07
0.0625  1072.25  -12.1347 0.00166434  2e+07  4e-07
0.065  1116.86  -12.2374 0.00166434  2e+07  4e-07
0.0675  1155.57  -12.2756 0.00166434  2e+07  4e-07
0.07  1189.5  -12.2573 0.00166434  2e+07  4e-07
0.0725  1219.47  -12.1895 0.00166434  2e+07  4e-07
0.075  1246.12  -12.0783 0.00166434  2e+07  4e-07
0.0775  1269.92  -11.9289 0.00166434  2e+07  4e-07
0.08  1291.27  -11.7461 0.00166434  2e+07  4e-07
0.0825  1310.5  -11.5338 0.00166434  2e+07  4e-07
0.085  1327.86  -11.2958 0.00166434  2e+07  4e-07
0.0875  1343.57  -11.0354 0.00166434  2e+07  4e-07
0.09  1357.82  -10.7556 0.00166434  2e+07  4e-07
0.0925  1370.76  -10.4593 0.00166434  2e+07  4e-07
0.095  1382.53  -10.149 0.00166434  2e+07  4e-07
0.0975  1393.25  -9.82703 0.00166434  2e+07  4e-07
0.1  1403.01  -9.49561 0.00166434  2e+07  4e-07
0.1025  1411.92  -9.15676 0.00166434  2e+07  4e-07
0.105  1420.04  -8.81236 0.00166434  2e+07  4e-07
0.1075  1427.46  -8.46417 0.00166434  2e+07  4e-07
0.11  1434.22  -8.11381 0.00166434  2e+07  4e-07
0.1125  1440.4  -7.76281 0.00166434  2e+07  4e-07
0.115  1446.03  -7.41258 0.00166434  2e+07  4e-07
0.1175  1451.17  -7.06442 0.00166434  2e+07  4e-07
0.12  1455.85  -6.71954 0.00166434  2e+07  4e-07
0.1225  1460.13  -6.37906 0.00166434  2e+07  4e-07
0.125  1464.02  -6.04402 0.00166434  2e+07  4e-07
0.1275  1467.56  -5.71534 0.00166434  2e+07  4e-07
0.13  1470.78  -5.39389 0.00166434  2e+07  4e-07
0.1325  1473.71  -5.08043 0.00166434  2e+07  4e-07
0.135  1476.37  -4.77566 0.00166434  2e+07  4e-07
0.1375  1478.78  -4.48017 0.00166434  2e+07  4e-07
0.14  1480.97  -4.1945 0.00166434  2e+07  4e-07
0.1425  1482.96  -3.9191 0.00166434  2e+07  4e-07
0.145  1484.75  -3.65432 0.00166434  2e+07  4e-07
0.1475  1486.37  -3.40047 0.00166434  2e+07  4e-07
0.15  1487.83  -3.15777 0.00166434  2e+07  4e-07
0.1525  1489.15  -2.92637 0.00166434  2e+07  4e-07
0.155  1490.34  -2.70633 0.00166434  2e+07  4e-07
0.1575  1491.41  -2.49769 0.00166434  2e+07  4e-07
0.16  1492.37  -2.30037 0.00166434  2e+07  4e-07
0.1625  1493.23  -2.11428 0.00166434  2e+07  4e-07
0.165  1494  -1.93925 0.00166434  2e+07  4e-07
0.1675  1494.69  -1.77505 0.00166434  2e+07  4e-07
0.17  1495.3  -1.62144 0.00166434  2e+07  4e-07
0.1725  1495.85  -1.4781 0.00166434  2e+07  4e-07
0.175  1496.34  -1.34471 0.00166434  2e+07  4e-07
0.1775  1496.78  -1.22088 0.00166434  2e+07  4e-07
0.18  1497.17  -1.10622 0.00166434  2e+07  4e-07
0.1825  1497.51  -1.00033 0.00166434  2e+07  4e-07
0.185  1497.82  -0.90277 0.00166434  2e+07  4e-07
0.1875  1498.09  -0.813106 0.00166434  2e+07  4e-07
0.19  1498.32  -0.730893 0.00166434  2e+07  4e-07
0.1925  1498.54  -0.655685 0.00166434  2e+07  4e-07
0.195  1498.72  -0.58704 0.00166434  2e+07  4e-07
0.1975  1498.88  -0.524518 0.00166434  2e+07  4e-07
0.2  1499.03  -0.467691 0.00166434  2e+07  4e-07
0.2025  1499.16  -0.416141 0.00166434  2e+07  4e-07
0.205  1499.27  -0.369463 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.327266 0.00166434  2e+07  4e-07
0.21  1499.45  -0.289178 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.254841 0.00166434  2e+07  4e-07
0.215  1499.59  -0.223916 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.196082 0.00166434  2e+07  4e-07
0.22  1499.7  -0.171037 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.148495 0.00166434  2e+07  4e-07
0.225  1499.78  -0.128188 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.109866 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0932928 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0782497 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0645304 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0519423 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0403046 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0294475 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0192108 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.009443 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
