TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0719e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.10475e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47998e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.75677e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.05246e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.98901e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.00548e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74747e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.10293e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.1228e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.59889e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.32878e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20841e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.02695e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19873e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.07209e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000642708  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100848  0.0061001  4.18e+07  0.00098
0.045  300.448  0.100901  0.0061001  4.18e+07  0.00098
0.0475  304.824  0.3949  0.0061001  4.18e+07  0.00098
0.04875  314.26 -0.306353 0.00632149  4.18e+07  0.00098
0.04875  314.26 -0.306353 0.000195772  4.18e+07  0.00098
0.05  675.897  -14.6496 0.00166434  2e+07  4e-07
0.0525  806.766  -15.1846 0.00166434  2e+07  4e-07
0.055  903.059  -15.6921 0.00166434  2e+07  4e-07
0.0575  979.004  -16.0746 0.00166434  2e+07  4e-07
0.06  1041.26  -16.3275 0.00166434  2e+07  4e-07
0.0625  1093.57  -16.4627 0.00166434  2e+07  4e-07
0.065  1138.28  -16.4943 0.00166434  2e+07  4e-07
0.0675  1176.97  -16.4355 0.00166434  2e+07  4e-07
0.07  1210.79  -16.2979 0.00166434  2e+07  4e-07
0.0725  1240.56  -16.0917 0.00166434  2e+07  4e-07
0.075  1266.92  -15.8261 0.00166434  2e+07  4e-07
0.0775  1290.37  -15.509 0.00166434  2e+07  4e-07
0.08  1311.32  -15.1476 0.00166434  2e+07  4e-07
0.0825  1330.09  -14.7483 0.00166434  2e+07  4e-07
0.085  1346.95  -14.3171 0.00166434  2e+07  4e-07
0.0875  1362.13  -13.8591 0.00166434  2e+07  4e-07
0.09  1375.81  -13.3794 0.00166434  2e+07  4e-07
0.0925  1388.16  -12.8825 0.00166434  2e+07  4e-07
0.095  1399.32  -12.3725 0.00166434  2e+07  4e-07
0.0975  1409.41  -11.8532 0.00166434  2e+07  4e-07
