TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.8113e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.85234e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.30505e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.50063e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.01383e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11795e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.44593e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.22089e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.37049e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.93886e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.95437e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.22887e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30623e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.98741e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.09492e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107028  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153466  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0164976  0.0061001  4.18e+07  0.00098
0.045  300.777  0.112572  0.0061001  4.18e+07  0.00098
0.0475  305.863  0.294927  0.0061001  4.18e+07  0.00098
0.04875  313.701 -0.0942169 0.00631365  4.18e+07  0.00098
0.04875  313.701 -0.0942169 0.000195367  4.18e+07  0.00098
0.05  642.453  -8.26749 0.00166434  2e+07  4e-07
0.0525  771.866  -8.68549 0.00166434  2e+07  4e-07
0.055  866.79  -9.07546 0.00166434  2e+07  4e-07
0.0575  941.661  -9.39015 0.00166434  2e+07  4e-07
0.06  1003.14  -9.6301 0.00166434  2e+07  4e-07
0.0625  1054.95  -9.80323 0.00166434  2e+07  4e-07
0.065  1099.39  -9.91788 0.00166434  2e+07  4e-07
0.0675  1138.03  -9.98147 0.00166434  2e+07  4e-07
0.07  1171.96  -10.0003 0.00166434  2e+07  4e-07
0.0725  1202.01  -9.97979 0.00166434  2e+07  4e-07
0.075  1228.79  -9.92454 0.00166434  2e+07  4e-07
0.0775  1252.78  -9.83856 0.00166434  2e+07  4e-07
0.08  1274.38  -9.72533 0.00166434  2e+07  4e-07
0.0825  1293.89  -9.58798 0.00166434  2e+07  4e-07
0.085  1311.56  -9.42927 0.00166434  2e+07  4e-07
0.0875  1327.62  -9.25171 0.00166434  2e+07  4e-07
0.09  1342.25  -9.05757 0.00166434  2e+07  4e-07
0.0925  1355.59  -8.84893 0.00166434  2e+07  4e-07
0.095  1367.79  -8.62772 0.00166434  2e+07  4e-07
0.0975  1378.95  -8.39571 0.00166434  2e+07  4e-07
0.1  1389.17  -8.15455 0.00166434  2e+07  4e-07
0.1025  1398.54  -7.90578 0.00166434  2e+07  4e-07
0.105  1407.14  -7.65085 0.00166434  2e+07  4e-07
0.1075  1415.04  -7.39108 0.00166434  2e+07  4e-07
0.11  1422.29  -7.12775 0.00166434  2e+07  4e-07
0.1125  1428.95  -6.86204 0.00166434  2e+07  4e-07
