TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.92238e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.52149e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.78986e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.87093e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.2692e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.13188e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.08259e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.13714e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.00717e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.43807e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.57561e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.25192e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.26393e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59904e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.65102e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.1952e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116133  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140991  0.0061001  4.18e+07  0.00098
0.045  300.65  0.10912  0.0061001  4.18e+07  0.00098
0.0475  305.509  0.326507  0.0061001  4.18e+07  0.00098
0.04875  313.838 -0.153728 0.00631558  4.18e+07  0.00098
0.04875  313.838 -0.153728 0.000195466  4.18e+07  0.00098
0.05  652.8  -10.0599 0.00166434  2e+07  4e-07
0.0525  782.716  -10.5214 0.00166434  2e+07  4e-07
0.055  878.11  -10.9543 0.00166434  2e+07  4e-07
0.0575  953.358  -11.2973 0.00166434  2e+07  4e-07
0.06  1015.12  -11.5498 0.00166434  2e+07  4e-07
0.0625  1067.13  -11.7211 0.00166434  2e+07  4e-07
0.065  1111.7  -11.821 0.00166434  2e+07  4e-07
0.0675  1150.4  -11.8586 0.00166434  2e+07  4e-07
0.07  1184.34  -11.8418 0.00166434  2e+07  4e-07
0.0725  1214.34  -11.7772 0.00166434  2e+07  4e-07
0.075  1241.03  -11.6707 0.00166434  2e+07  4e-07
0.0775  1264.9  -11.5273 0.00166434  2e+07  4e-07
0.08  1286.34  -11.3516 0.00166434  2e+07  4e-07
0.0825  1305.66  -11.1475 0.00166434  2e+07  4e-07
0.085  1323.12  -10.9185 0.00166434  2e+07  4e-07
0.0875  1338.94  -10.668 0.00166434  2e+07  4e-07
0.09  1353.31  -10.3988 0.00166434  2e+07  4e-07
0.0925  1366.38  -10.1138 0.00166434  2e+07  4e-07
0.095  1378.29  -9.81526 0.00166434  2e+07  4e-07
0.0975  1389.14  -9.50563 0.00166434  2e+07  4e-07
0.1  1399.05  -9.18701 0.00166434  2e+07  4e-07
0.1025  1408.1  -8.86139 0.00166434  2e+07  4e-07
0.105  1416.37  -8.5306 0.00166434  2e+07  4e-07
0.1075  1423.93  -8.19636 0.00166434  2e+07  4e-07
0.11  1430.85  -7.86026 0.00166434  2e+07  4e-07
0.1125  1437.17  -7.52378 0.00166434  2e+07  4e-07
0.115  1442.95  -7.18828 0.00166434  2e+07  4e-07
0.1175  1448.23  -6.85501 0.00166434  2e+07  4e-07
0.12  1453.06  -6.52515 0.00166434  2e+07  4e-07
0.1225  1457.48  -6.19976 0.00166434  2e+07  4e-07
0.125  1461.51  -5.8798 0.00166434  2e+07  4e-07
0.1275  1465.19  -5.56616 0.00166434  2e+07  4e-07
0.13  1468.54  -5.25962 0.00166434  2e+07  4e-07
0.1325  1471.6  -4.96088 0.00166434  2e+07  4e-07
0.135  1474.39  -4.67057 0.00166434  2e+07  4e-07
0.1375  1476.93  -4.38922 0.00166434  2e+07  4e-07
0.14  1479.23  -4.11729 0.00166434  2e+07  4e-07
0.1425  1481.33  -3.85515 0.00166434  2e+07  4e-07
0.145  1483.23  -3.60311 0.00166434  2e+07  4e-07
0.1475  1484.96  -3.3614 0.00166434  2e+07  4e-07
0.15  1486.52  -3.13018 0.00166434  2e+07  4e-07
0.1525  1487.93  -2.90956 0.00166434  2e+07  4e-07
0.155  1489.21  -2.69957 0.00166434  2e+07  4e-07
0.1575  1490.36  -2.50018 0.00166434  2e+07  4e-07
0.16  1491.4  -2.31133 0.00166434  2e+07  4e-07
0.1625  1492.34  -2.13288 0.00166434  2e+07  4e-07
0.165  1493.18  -1.96467 0.00166434  2e+07  4e-07
0.1675  1493.94  -1.80648 0.00166434  2e+07  4e-07
0.17  1494.62  -1.65806 0.00166434  2e+07  4e-07
0.1725  1495.23  -1.51912 0.00166434  2e+07  4e-07
0.175  1495.77  -1.38936 0.00166434  2e+07  4e-07
0.1775  1496.26  -1.26844 0.00166434  2e+07  4e-07
0.18  1496.69  -1.156 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05167 0.00166434  2e+07  4e-07
0.185  1497.43  -0.955078 0.00166434  2e+07  4e-07
0.1875  1497.73  -0.865827 0.00166434  2e+07  4e-07
0.19  1498.01  -0.783525 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.707779 0.00166434  2e+07  4e-07
0.195  1498.46  -0.638194 0.00166434  2e+07  4e-07
0.1975  1498.65  -0.574384 0.00166434  2e+07  4e-07
0.2  1498.82  -0.515966 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.462569 0.00166434  2e+07  4e-07
0.205  1499.1  -0.41383 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.3694 0.00166434  2e+07  4e-07
0.21  1499.32  -0.32894 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.292127 0.00166434  2e+07  4e-07
0.215  1499.49  -0.25865 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228216 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200542 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175363 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152427 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131495 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112342 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0947557 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0785361 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0634937 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0494498 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0362351 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0236892 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0116593 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
