TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.79629e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.99985e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.38899e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.89445e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.22072e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.5372e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.0385e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.41327e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.09276e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.77776e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.56372e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.52211e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.94261e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.75161e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.94698e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.66416e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121663  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144968  0.0061001  4.18e+07  0.00098
0.045  300.67  0.109831  0.0061001  4.18e+07  0.00098
0.0475  305.57  0.320407  0.0061001  4.18e+07  0.00098
0.04875  313.81 -0.141053 0.00631519  4.18e+07  0.00098
0.04875  313.81 -0.141053 0.000195446  4.18e+07  0.00098
0.05  650.935  -9.67868 0.00166434  2e+07  4e-07
0.0525  780.765  -10.1328 0.00166434  2e+07  4e-07
0.055  876.078  -10.5583 0.00166434  2e+07  4e-07
0.0575  951.261  -10.8969 0.00166434  2e+07  4e-07
0.06  1012.98  -11.1483 0.00166434  2e+07  4e-07
0.0625  1064.95  -11.3214 0.00166434  2e+07  4e-07
0.065  1109.5  -11.4259 0.00166434  2e+07  4e-07
0.0675  1148.19  -11.4704 0.00166434  2e+07  4e-07
0.07  1182.14  -11.4626 0.00166434  2e+07  4e-07
0.0725  1212.15  -11.4088 0.00166434  2e+07  4e-07
0.075  1238.86  -11.3145 0.00166434  2e+07  4e-07
0.0775  1262.76  -11.1847 0.00166434  2e+07  4e-07
0.08  1284.23  -11.0235 0.00166434  2e+07  4e-07
0.0825  1303.58  -10.8348 0.00166434  2e+07  4e-07
0.085  1321.09  -10.6219 0.00166434  2e+07  4e-07
0.0875  1336.95  -10.3879 0.00166434  2e+07  4e-07
0.09  1351.37  -10.1356 0.00166434  2e+07  4e-07
0.0925  1364.49  -9.86761 0.00166434  2e+07  4e-07
0.095  1376.45  -9.58625 0.00166434  2e+07  4e-07
0.0975  1387.37  -9.29372 0.00166434  2e+07  4e-07
0.1  1397.33  -8.99203 0.00166434  2e+07  4e-07
0.1025  1406.44  -8.68306 0.00166434  2e+07  4e-07
0.105  1414.77  -8.36859 0.00166434  2e+07  4e-07
0.1075  1422.4  -8.05022 0.00166434  2e+07  4e-07
0.11  1429.37  -7.72949 0.00166434  2e+07  4e-07
0.1125  1435.76  -7.40781 0.00166434  2e+07  4e-07
0.115  1441.6  -7.08649 0.00166434  2e+07  4e-07
0.1175  1446.95  -6.76675 0.00166434  2e+07  4e-07
0.12  1451.84  -6.44971 0.00166434  2e+07  4e-07
0.1225  1456.31  -6.13642 0.00166434  2e+07  4e-07
0.125  1460.4  -5.82782 0.00166434  2e+07  4e-07
0.1275  1464.14  -5.52477 0.00166434  2e+07  4e-07
0.13  1467.55  -5.22806 0.00166434  2e+07  4e-07
0.1325  1470.67  -4.93839 0.00166434  2e+07  4e-07
0.135  1473.51  -4.65638 0.00166434  2e+07  4e-07
0.1375  1476.1  -4.38258 0.00166434  2e+07  4e-07
0.14  1478.46  -4.11746 0.00166434  2e+07  4e-07
0.1425  1480.6  -3.86141 0.00166434  2e+07  4e-07
0.145  1482.55  -3.61477 0.00166434  2e+07  4e-07
0.1475  1484.32  -3.37779 0.00166434  2e+07  4e-07
0.15  1485.92  -3.15066 0.00166434  2e+07  4e-07
