TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63611e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.28621e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.68897e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.22584e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.00066e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -8.54844e-27  0.0061001  4.18e+07  0.00098
0.015  300  -7.34584e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.12349e-23  0.0061001  4.18e+07  0.00098
0.02  300  -4.68099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -2.82453e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.27387e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.16706e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.49267e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.64628e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.43599e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.74765e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.65644e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00145307  0.0061001  4.18e+07  0.00098
0.045  300.059  0.05248  0.0061001  4.18e+07  0.00098
0.0475  302.197  0.807818  0.0061001  4.18e+07  0.00098
0.04875  318.461 -2.35018 0.00637795  4.18e+07  0.00098
0.04875  318.461 -2.35018 0.000198835  4.18e+07  0.00098
0.05  829.907  -78.0714 0.00166434  2e+07  4e-07
0.0525  962.948  -77.7224 0.00166434  2e+07  4e-07
0.055  1061.2  -77.1138 0.00166434  2e+07  4e-07
0.0575  1137.81  -75.7746 0.00166434  2e+07  4e-07
0.06  1199.36  -73.6945 0.00166434  2e+07  4e-07
0.0625  1249.73  -70.9642 0.00166434  2e+07  4e-07
0.065  1291.42  -67.6965 0.00166434  2e+07  4e-07
0.0675  1326.19  -64.0046 0.00166434  2e+07  4e-07
0.07  1355.32  -59.9962 0.00166434  2e+07  4e-07
0.0725  1379.79  -55.771 0.00166434  2e+07  4e-07
0.075  1400.38  -51.4208 0.00166434  2e+07  4e-07
0.0775  1417.68  -47.0281 0.00166434  2e+07  4e-07
0.08  1432.22  -42.6668 0.00166434  2e+07  4e-07
0.0825  1444.4  -38.4014 0.00166434  2e+07  4e-07
0.085  1454.59  -34.2868 0.00166434  2e+07  4e-07
0.0875  1463.08  -30.3687 0.00166434  2e+07  4e-07
0.09  1470.12  -26.6834 0.00166434  2e+07  4e-07
0.0925  1475.95  -23.2579 0.00166434  2e+07  4e-07
0.095  1480.74  -20.1105 0.00166434  2e+07  4e-07
0.0975  1484.65  -17.251 0.00166434  2e+07  4e-07
0.1  1487.84  -14.6815 0.00166434  2e+07  4e-07
0.1025  1490.42  -12.3976 0.00166434  2e+07  4e-07
0.105  1492.49  -10.3887 0.00166434  2e+07  4e-07
0.1075  1494.15  -8.63996 0.00166434  2e+07  4e-07
0.11  1495.47  -7.13284 0.00166434  2e+07  4e-07
0.1125  1496.51  -5.84653 0.00166434  2e+07  4e-07
0.115  1497.32  -4.75896 0.00166434  2e+07  4e-07
0.1175  1497.96  -3.84773 0.00166434  2e+07  4e-07
0.12  1498.45  -3.09086 0.00166434  2e+07  4e-07
0.1225  1498.83  -2.46744 0.00166434  2e+07  4e-07
0.125  1499.13  -1.95801 0.00166434  2e+07  4e-07
0.1275  1499.35  -1.54489 0.00166434  2e+07  4e-07
0.13  1499.52  -1.2123 0.00166434  2e+07  4e-07
0.1325  1499.64  -0.946365 0.00166434  2e+07  4e-07
0.135  1499.74  -0.73512 0.00166434  2e+07  4e-07
0.1375  1499.81  -0.56835 0.00166434  2e+07  4e-07
0.14  1499.86  -0.437461 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.335299 0.00166434  2e+07  4e-07
0.145  1499.93  -0.255974 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.194684 0.00166434  2e+07  4e-07
0.15  1499.96  -0.147546 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.111451 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0839235 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0630108 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0471803 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0352369 0.00166434  2e+07  4e-07
0.165  1500  -0.0262544 0.00166434  2e+07  4e-07
0.1675  1500  -0.0195185 0.00166434  2e+07  4e-07
0.17  1500  -0.014481 0.00166434  2e+07  4e-07
0.1725  1500  -0.0107232 0.00166434  2e+07  4e-07
0.175  1500  -0.00792658 0.00166434  2e+07  4e-07
0.1775  1500  -0.00584982 0.00166434  2e+07  4e-07
0.18  1500  -0.00431073 0.00166434  2e+07  4e-07
0.1825  1500  -0.00317222 0.00166434  2e+07  4e-07
0.185  1500  -0.00233147 0.00166434  2e+07  4e-07
0.1875  1500  -0.00171158 0.00166434  2e+07  4e-07
0.19  1500  -0.00125519 0.00166434  2e+07  4e-07
0.1925  1500  -0.000919615 0.00166434  2e+07  4e-07
0.195  1500  -0.000673176 0.00166434  2e+07  4e-07
0.1975  1500  -0.000492392 0.00166434  2e+07  4e-07
0.2  1500  -0.000359905 0.00166434  2e+07  4e-07
0.2025  1500  -0.000262898 0.00166434  2e+07  4e-07
0.205  1500  -0.000191929 0.00166434  2e+07  4e-07
0.2075  1500  -0.000140045 0.00166434  2e+07  4e-07
0.21  1500  -0.00010214 0.00166434  2e+07  4e-07
0.2125  1500  -7.4463e-05 0.00166434  2e+07  4e-07
0.215  1500  -5.42643e-05 0.00166434  2e+07  4e-07
0.2175  1500  -3.95295e-05 0.00166434  2e+07  4e-07
0.22  1500  -2.87842e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.09496e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.52376e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.10717e-05 0.00166434  2e+07  4e-07
0.23  1500  -8.0312e-06 0.00166434  2e+07  4e-07
0.2325  1500  -5.80818e-06 0.00166434  2e+07  4e-07
0.235  1500  -4.17742e-06 0.00166434  2e+07  4e-07
0.2375  1500  -2.9736e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.07473e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.38992e-06 0.00166434  2e+07  4e-07
0.245  1500  -8.50197e-07 0.00166434  2e+07  4e-07
0.2475  1500  -4.01643e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
