TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.57239e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.9694e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.07436e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.30342e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.45309e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.83271e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.90834e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.07094e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.70945e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.30933e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.6412e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.23053e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.33082e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.87536e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.93259e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.40954e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000535604  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00901961  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0978232  0.0061001  4.18e+07  0.00098
0.0475  304.615  0.418806  0.0061001  4.18e+07  0.00098
0.04875  314.433 -0.364972 0.0063239  4.18e+07  0.00098
0.04875  314.433 -0.364972 0.000195897  4.18e+07  0.00098
0.05  683.896  -16.4152 0.00166434  2e+07  4e-07
0.0525  815.045  -16.9666 0.00166434  2e+07  4e-07
0.055  911.606  -17.4971 0.00166434  2e+07  4e-07
0.0575  987.75  -17.8921 0.00166434  2e+07  4e-07
0.06  1050.14  -18.144 0.00166434  2e+07  4e-07
0.0625  1102.51  -18.265 0.00166434  2e+07  4e-07
0.065  1147.23  -18.2701 0.00166434  2e+07  4e-07
0.0675  1185.89  -18.1738 0.00166434  2e+07  4e-07
0.07  1219.62  -17.9891 0.00166434  2e+07  4e-07
0.0725  1249.27  -17.7275 0.00166434  2e+07  4e-07
0.075  1275.47  -17.399 0.00166434  2e+07  4e-07
0.0775  1298.75  -17.0129 0.00166434  2e+07  4e-07
0.08  1319.49  -16.5772 0.00166434  2e+07  4e-07
0.0825  1338.04  -16.0993 0.00166434  2e+07  4e-07
0.085  1354.65  -15.5861 0.00166434  2e+07  4e-07
0.0875  1369.57  -15.0437 0.00166434  2e+07  4e-07
0.09  1382.98  -14.4779 0.00166434  2e+07  4e-07
0.0925  1395.05  -13.8939 0.00166434  2e+07  4e-07
0.095  1405.93  -13.2965 0.00166434  2e+07  4e-07
0.0975  1415.73  -12.6904 0.00166434  2e+07  4e-07
0.1  1424.56  -12.0796 0.00166434  2e+07  4e-07
0.1025  1432.53  -11.468 0.00166434  2e+07  4e-07
0.105  1439.71  -10.859 0.00166434  2e+07  4e-07
0.1075  1446.18  -10.2558 0.00166434  2e+07  4e-07
0.11  1452.01  -9.66136 0.00166434  2e+07  4e-07
0.1125  1457.26  -9.07822 0.00166434  2e+07  4e-07
0.115  1461.98  -8.50866 0.00166434  2e+07  4e-07
0.1175  1466.23  -7.95473 0.00166434  2e+07  4e-07
0.12  1470.04  -7.41815 0.00166434  2e+07  4e-07
0.1225  1473.46  -6.90041 0.00166434  2e+07  4e-07
0.125  1476.52  -6.40275 0.00166434  2e+07  4e-07
0.1275  1479.26  -5.92615 0.00166434  2e+07  4e-07
0.13  1481.71  -5.47137 0.00166434  2e+07  4e-07
0.1325  1483.9  -5.03894 0.00166434  2e+07  4e-07
0.135  1485.84  -4.62919 0.00166434  2e+07  4e-07
0.1375  1487.58  -4.24227 0.00166434  2e+07  4e-07
0.14  1489.11  -3.87813 0.00166434  2e+07  4e-07
0.1425  1490.48  -3.53657 0.00166434  2e+07  4e-07
0.145  1491.69  -3.21726 0.00166434  2e+07  4e-07
0.1475  1492.75  -2.9197 0.00166434  2e+07  4e-07
0.15  1493.69  -2.6433 0.00166434  2e+07  4e-07
