TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.72356e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.79181e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.94865e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.84237e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.03174e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85026e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.99817e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.58007e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.78307e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.46676e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.56583e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.27078e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08955e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.54968e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.33379e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.62549e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142185  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157873  0.0061001  4.18e+07  0.00098
0.045  300.739  0.111597  0.0061001  4.18e+07  0.00098
0.0475  305.762  0.303983  0.0061001  4.18e+07  0.00098
0.04875  313.735 -0.110877 0.00631414  4.18e+07  0.00098
0.04875  313.735 -0.110877 0.000195392  4.18e+07  0.00098
0.05  645.341  -8.76948 0.00166434  2e+07  4e-07
0.0525  774.898  -9.20032 0.00166434  2e+07  4e-07
0.055  869.956  -9.60287 0.00166434  2e+07  4e-07
0.0575  944.935  -9.92605 0.00166434  2e+07  4e-07
0.06  1006.5  -10.17 0.00166434  2e+07  4e-07
0.0625  1058.36  -10.3431 0.00166434  2e+07  4e-07
0.065  1102.84  -10.4542 0.00166434  2e+07  4e-07
0.0675  1141.5  -10.511 0.00166434  2e+07  4e-07
0.07  1175.44  -10.5203 0.00166434  2e+07  4e-07
0.0725  1205.48  -10.4879 0.00166434  2e+07  4e-07
0.075  1232.24  -10.4188 0.00166434  2e+07  4e-07
0.0775  1256.2  -10.3172 0.00166434  2e+07  4e-07
0.08  1277.75  -10.1869 0.00166434  2e+07  4e-07
0.0825  1297.21  -10.0312 0.00166434  2e+07  4e-07
0.085  1314.83  -9.85324 0.00166434  2e+07  4e-07
0.0875  1330.83  -9.65559 0.00166434  2e+07  4e-07
0.09  1345.39  -9.44076 0.00166434  2e+07  4e-07
0.0925  1358.66  -9.21099 0.00166434  2e+07  4e-07
0.095  1370.77  -8.96838 0.00166434  2e+07  4e-07
0.0975  1381.85  -8.71483 0.00166434  2e+07  4e-07
0.1  1391.98  -8.45213 0.00166434  2e+07  4e-07
0.1025  1401.27  -8.18195 0.00166434  2e+07  4e-07
0.105  1409.78  -7.90583 0.00166434  2e+07  4e-07
0.1075  1417.58  -7.62522 0.00166434  2e+07  4e-07
0.11  1424.74  -7.34147 0.00166434  2e+07  4e-07
0.1125  1431.31  -7.05585 0.00166434  2e+07  4e-07
0.115  1437.34  -6.76954 0.00166434  2e+07  4e-07
0.1175  1442.87  -6.48362 0.00166434  2e+07  4e-07
0.12  1447.94  -6.19912 0.00166434  2e+07  4e-07
0.1225  1452.6  -5.91699 0.00166434  2e+07  4e-07
0.125  1456.87  -5.63809 0.00166434  2e+07  4e-07
0.1275  1460.78  -5.36323 0.00166434  2e+07  4e-07
0.13  1464.37  -5.09315 0.00166434  2e+07  4e-07
0.1325  1467.65  -4.82849 0.00166434  2e+07  4e-07
0.135  1470.66  -4.56986 0.00166434  2e+07  4e-07
0.1375  1473.41  -4.3178 0.00166434  2e+07  4e-07
