TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.70506e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.40254e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.64087e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.6164e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.78391e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.03108e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.84488e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.06847e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.73721e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.35359e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.32989e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.18472e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.09516e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.5611e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.57742e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.07858e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114758  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0140002  0.0061001  4.18e+07  0.00098
0.045  300.645  0.108943  0.0061001  4.18e+07  0.00098
0.0475  305.494  0.328024  0.0061001  4.18e+07  0.00098
0.04875  313.845 -0.15688 0.00631568  4.18e+07  0.00098
0.04875  313.845 -0.15688 0.000195471  4.18e+07  0.00098
0.05  653.276  -10.1547 0.00166434  2e+07  4e-07
0.0525  783.213  -10.618 0.00166434  2e+07  4e-07
0.055  878.628  -11.0527 0.00166434  2e+07  4e-07
0.0575  953.891  -11.3969 0.00166434  2e+07  4e-07
0.06  1015.67  -11.6497 0.00166434  2e+07  4e-07
0.0625  1067.68  -11.8205 0.00166434  2e+07  4e-07
0.065  1112.25  -11.9192 0.00166434  2e+07  4e-07
0.0675  1150.96  -11.9551 0.00166434  2e+07  4e-07
0.07  1184.9  -11.936 0.00166434  2e+07  4e-07
0.0725  1214.9  -11.8688 0.00166434  2e+07  4e-07
0.075  1241.59  -11.7593 0.00166434  2e+07  4e-07
0.0775  1265.45  -11.6126 0.00166434  2e+07  4e-07
0.08  1286.87  -11.4332 0.00166434  2e+07  4e-07
0.0825  1306.18  -11.2253 0.00166434  2e+07  4e-07
0.085  1323.64  -10.9923 0.00166434  2e+07  4e-07
0.0875  1339.45  -10.7377 0.00166434  2e+07  4e-07
0.09  1353.8  -10.4643 0.00166434  2e+07  4e-07
0.0925  1366.86  -10.175 0.00166434  2e+07  4e-07
0.095  1378.75  -9.87221 0.00166434  2e+07  4e-07
0.0975  1389.59  -9.55833 0.00166434  2e+07  4e-07
0.1  1399.48  -9.2355 0.00166434  2e+07  4e-07
0.1025  1408.52  -8.90573 0.00166434  2e+07  4e-07
0.105  1416.77  -8.57089 0.00166434  2e+07  4e-07
0.1075  1424.32  -8.23271 0.00166434  2e+07  4e-07
0.11  1431.22  -7.89279 0.00166434  2e+07  4e-07
0.1125  1437.52  -7.55262 0.00166434  2e+07  4e-07
0.115  1443.29  -7.21359 0.00166434  2e+07  4e-07
0.1175  1448.56  -6.87696 0.00166434  2e+07  4e-07
0.12  1453.37  -6.54391 0.00166434  2e+07  4e-07
0.1225  1457.77  -6.21551 0.00166434  2e+07  4e-07
0.125  1461.79  -5.89273 0.00166434  2e+07  4e-07
0.1275  1465.45  -5.57645 0.00166434  2e+07  4e-07
0.13  1468.79  -5.26747 0.00166434  2e+07  4e-07
0.1325  1471.84  -4.96648 0.00166434  2e+07  4e-07
0.135  1474.61  -4.6741 0.00166434  2e+07  4e-07
0.1375  1477.13  -4.39088 0.00166434  2e+07  4e-07
0.14  1479.43  -4.11725 0.00166434  2e+07  4e-07
0.1425  1481.51  -3.85359 0.00166434  2e+07  4e-07
0.145  1483.4  -3.60021 0.00166434  2e+07  4e-07
0.1475  1485.11  -3.35732 0.00166434  2e+07  4e-07
0.15  1486.67  -3.12509 0.00166434  2e+07  4e-07
0.1525  1488.07  -2.9036 0.00166434  2e+07  4e-07
0.155  1489.34  -2.69289 0.00166434  2e+07  4e-07
0.1575  1490.48  -2.49291 0.00166434  2e+07  4e-07
0.16  1491.51  -2.3036 0.00166434  2e+07  4e-07
0.1625  1492.44  -2.1248 0.00166434  2e+07  4e-07
0.165  1493.27  -1.95635 0.00166434  2e+07  4e-07
0.1675  1494.02  -1.79801 0.00166434  2e+07  4e-07
0.17  1494.7  -1.64953 0.00166434  2e+07  4e-07
0.1725  1495.3  -1.51061 0.00166434  2e+07  4e-07
0.175  1495.84  -1.38093 0.00166434  2e+07  4e-07
0.1775  1496.32  -1.26015 0.00166434  2e+07  4e-07
0.18  1496.75  -1.14791 0.00166434  2e+07  4e-07
0.1825  1497.13  -1.04382 0.00166434  2e+07  4e-07
0.185  1497.47  -0.9475 0.00166434  2e+07  4e-07
0.1875  1497.77  -0.858551 0.00166434  2e+07  4e-07
0.19  1498.04  -0.776575 0.00166434  2e+07  4e-07
0.1925  1498.28  -0.70117 0.00166434  2e+07  4e-07
0.195  1498.49  -0.631938 0.00166434  2e+07  4e-07
0.1975  1498.68  -0.568489 0.00166434  2e+07  4e-07
0.2  1498.85  -0.510435 0.00166434  2e+07  4e-07
0.2025  1498.99  -0.457401 0.00166434  2e+07  4e-07
0.205  1499.12  -0.409023 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.364947 0.00166434  2e+07  4e-07
0.21  1499.33  -0.324833 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.288358 0.00166434  2e+07  4e-07
0.215  1499.5  -0.255208 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.225089 0.00166434  2e+07  4e-07
0.22  1499.63  -0.197719 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.172832 0.00166434  2e+07  4e-07
0.225  1499.73  -0.150175 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.129511 0.00166434  2e+07  4e-07
0.23  1499.81  -0.110614 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0932738 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0772895 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0624731 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0486466 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0356418 0.00166434  2e+07  4e-07
0.245  1499.96  -0.023299 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0114666 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
