TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.20337e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.42941e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.64014e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.65145e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.86391e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.58952e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.99198e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.26592e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.95938e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.62319e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.29726e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.81752e-18  0.0061001  4.18e+07  0.00098
0.03  300  9.02475e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.69713e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.98381e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.56764e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.80173e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000564215  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0360942  0.0061001  4.18e+07  0.00098
0.0475  301.476  0.999883  0.0061001  4.18e+07  0.00098
0.04875  321.015 -4.44488 0.0064102  4.18e+07  0.00098
0.04875  321.015 -4.44488 0.000200712  4.18e+07  0.00098
0.05  913.443  -143.562 0.00166434  2e+07  4e-07
0.0525  1045.56  -140.811 0.00166434  2e+07  4e-07
0.055  1142.46  -136.881 0.00166434  2e+07  4e-07
0.0575  1216.85  -131.26 0.00166434  2e+07  4e-07
0.06  1275.34  -124.106 0.00166434  2e+07  4e-07
0.0625  1321.92  -115.724 0.00166434  2e+07  4e-07
0.065  1359.27  -106.448 0.00166434  2e+07  4e-07
0.0675  1389.28  -96.6043 0.00166434  2e+07  4e-07
0.07  1413.37  -86.4978 0.00166434  2e+07  4e-07
0.0725  1432.66  -76.4042 0.00166434  2e+07  4e-07
0.075  1448.03  -66.5667 0.00166434  2e+07  4e-07
0.0775  1460.2  -57.1928 0.00166434  2e+07  4e-07
0.08  1469.77  -48.4507 0.00166434  2e+07  4e-07
0.0825  1477.23  -40.4662 0.00166434  2e+07  4e-07
0.085  1483  -33.3205 0.00166434  2e+07  4e-07
0.0875  1487.41  -27.052 0.00166434  2e+07  4e-07
0.09  1490.76  -21.6588 0.00166434  2e+07  4e-07
0.0925  1493.28  -17.1058 0.00166434  2e+07  4e-07
0.095  1495.15  -13.3316 0.00166434  2e+07  4e-07
0.0975  1496.53  -10.2574 0.00166434  2e+07  4e-07
0.1  1497.53  -7.79512 0.00166434  2e+07  4e-07
0.1025  1498.26  -5.85409 0.00166434  2e+07  4e-07
0.105  1498.78  -4.34692 0.00166434  2e+07  4e-07
0.1075  1499.16  -3.19324 0.00166434  2e+07  4e-07
0.11  1499.42  -2.32191 0.00166434  2e+07  4e-07
0.1125  1499.6  -1.6721 0.00166434  2e+07  4e-07
0.115  1499.73  -1.19319 0.00166434  2e+07  4e-07
0.1175  1499.82  -0.844141 0.00166434  2e+07  4e-07
0.12  1499.88  -0.592364 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.41251 0.00166434  2e+07  4e-07
0.125  1499.94  -0.285198 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.195842 0.00166434  2e+07  4e-07
0.13  1499.98  -0.133625 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.090625 0.00166434  2e+07  4e-07
