TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.07908e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.48841e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.68883e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46171e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.01957e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.3401e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.29558e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15438e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.20601e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.70041e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.73237e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.11507e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.01844e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.11571e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.65954e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.89576e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00075155  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109613  0.0061001  4.18e+07  0.00098
0.045  300.491  0.10279  0.0061001  4.18e+07  0.00098
0.0475  304.985  0.37932  0.0061001  4.18e+07  0.00098
0.04875  314.142 -0.270078 0.00631984  4.18e+07  0.00098
0.04875  314.142 -0.270078 0.000195686  4.18e+07  0.00098
0.05  670.071  -13.5596 0.00166434  2e+07  4e-07
0.0525  800.72  -14.078 0.00166434  2e+07  4e-07
0.055  896.805  -14.5699 0.00166434  2e+07  4e-07
0.0575  972.592  -14.9458 0.00166434  2e+07  4e-07
0.06  1034.74  -15.2016 0.00166434  2e+07  4e-07
0.0625  1086.99  -15.3485 0.00166434  2e+07  4e-07
0.065  1131.68  -15.3994 0.00166434  2e+07  4e-07
0.0675  1170.4  -15.3665 0.00166434  2e+07  4e-07
0.07  1204.26  -15.2604 0.00166434  2e+07  4e-07
0.0725  1234.11  -15.0905 0.00166434  2e+07  4e-07
0.075  1260.57  -14.8651 0.00166434  2e+07  4e-07
0.0775  1284.15  -14.5915 0.00166434  2e+07  4e-07
0.08  1305.23  -14.2761 0.00166434  2e+07  4e-07
0.0825  1324.16  -13.9247 0.00166434  2e+07  4e-07
0.085  1341.19  -13.5427 0.00166434  2e+07  4e-07
0.0875  1356.54  -13.1349 0.00166434  2e+07  4e-07
0.09  1370.41  -12.7058 0.00166434  2e+07  4e-07
0.0925  1382.95  -12.2594 0.00166434  2e+07  4e-07
0.095  1394.31  -11.7995 0.00166434  2e+07  4e-07
0.0975  1404.6  -11.3295 0.00166434  2e+07  4e-07
0.1  1413.93  -10.8527 0.00166434  2e+07  4e-07
0.1025  1422.4  -10.3719 0.00166434  2e+07  4e-07
0.105  1430.08  -9.88996 0.00166434  2e+07  4e-07
0.1075  1437.05  -9.40926 0.00166434  2e+07  4e-07
0.11  1443.37  -8.93209 0.00166434  2e+07  4e-07
0.1125  1449.1  -8.46049 0.00166434  2e+07  4e-07
0.115  1454.3  -7.99631 0.00166434  2e+07  4e-07
0.1175  1459  -7.5412 0.00166434  2e+07  4e-07
0.12  1463.27  -7.09665 0.00166434  2e+07  4e-07
0.1225  1467.12  -6.66393 0.00166434  2e+07  4e-07
0.125  1470.61  -6.24417 0.00166434  2e+07  4e-07
