TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40101e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.71659e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.55787e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.35743e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.91597e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.08883e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.91606e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.1726e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.18331e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.80988e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.94121e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.61635e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.25881e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.00282e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.93739e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31975e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000358496  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.0072526  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0927467  0.0061001  4.18e+07  0.00098
0.0475  304.241  0.45806  0.0061001  4.18e+07  0.00098
0.04875  314.784 -0.458103 0.00632876  4.18e+07  0.00098
0.04875  314.784 -0.458103 0.000196152  4.18e+07  0.00098
0.05  699.082  -19.2118 0.00166434  2e+07  4e-07
0.0525  830.709  -19.7952 0.00166434  2e+07  4e-07
0.055  927.734  -20.3692 0.00166434  2e+07  4e-07
0.0575  1004.22  -20.7916 0.00166434  2e+07  4e-07
0.06  1066.82  -21.0497 0.00166434  2e+07  4e-07
0.0625  1119.28  -21.1557 0.00166434  2e+07  4e-07
0.065  1163.99  -21.1265 0.00166434  2e+07  4e-07
0.0675  1202.54  -20.9782 0.00166434  2e+07  4e-07
0.07  1236.08  -20.7257 0.00166434  2e+07  4e-07
0.0725  1265.47  -20.3823 0.00166434  2e+07  4e-07
0.075  1291.35  -19.9598 0.00166434  2e+07  4e-07
0.0775  1314.25  -19.469 0.00166434  2e+07  4e-07
0.08  1334.57  -18.9194 0.00166434  2e+07  4e-07
0.0825  1352.66  -18.3201 0.00166434  2e+07  4e-07
0.085  1368.78  -17.6791 0.00166434  2e+07  4e-07
0.0875  1383.18  -17.004 0.00166434  2e+07  4e-07
0.09  1396.05  -16.3017 0.00166434  2e+07  4e-07
0.0925  1407.57  -15.5789 0.00166434  2e+07  4e-07
0.095  1417.88  -14.8415 0.00166434  2e+07  4e-07
0.0975  1427.11  -14.0952 0.00166434  2e+07  4e-07
0.1  1435.37  -13.3452 0.00166434  2e+07  4e-07
0.1025  1442.76  -12.5963 0.00166434  2e+07  4e-07
0.105  1449.37  -11.8531 0.00166434  2e+07  4e-07
0.1075  1455.27  -11.1197 0.00166434  2e+07  4e-07
0.11  1460.55  -10.3997 0.00166434  2e+07  4e-07
0.1125  1465.25  -9.69644 0.00166434  2e+07  4e-07
0.115  1469.45  -9.01298 0.00166434  2e+07  4e-07
0.1175  1473.18  -8.35187 0.00166434  2e+07  4e-07
0.12  1476.49  -7.71534 0.00166434  2e+07  4e-07
0.1225  1479.44  -7.10524 0.00166434  2e+07  4e-07
0.125  1482.04  -6.52308 0.00166434  2e+07  4e-07
0.1275  1484.35  -5.97001 0.00166434  2e+07  4e-07
0.13  1486.38  -5.44684 0.00166434  2e+07  4e-07
0.1325  1488.18  -4.95408 0.00166434  2e+07  4e-07
0.135  1489.75  -4.49191 0.00166434  2e+07  4e-07
0.1375  1491.14  -4.06024 0.00166434  2e+07  4e-07
0.14  1492.35  -3.65874 0.00166434  2e+07  4e-07
0.1425  1493.41  -3.28681 0.00166434  2e+07  4e-07
0.145  1494.33  -2.94368 0.00166434  2e+07  4e-07
0.1475  1495.14  -2.62838 0.00166434  2e+07  4e-07
0.15  1495.84  -2.33979 0.00166434  2e+07  4e-07
0.1525  1496.44  -2.07669 0.00166434  2e+07  4e-07
0.155  1496.97  -1.83773 0.00166434  2e+07  4e-07
0.1575  1497.42  -1.62153 0.00166434  2e+07  4e-07
0.16  1497.81  -1.42665 0.00166434  2e+07  4e-07
0.1625  1498.14  -1.25162 0.00166434  2e+07  4e-07
0.165  1498.43  -1.09499 0.00166434  2e+07  4e-07
0.1675  1498.67  -0.955316 0.00166434  2e+07  4e-07
0.17  1498.88  -0.831196 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.72127 0.00166434  2e+07  4e-07
0.175  1499.21  -0.624238 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.538865 0.00166434  2e+07  4e-07
0.18  1499.44  -0.46399 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.398526 0.00166434  2e+07  4e-07
0.185  1499.61  -0.341462 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.291869 0.00166434  2e+07  4e-07
0.19  1499.73  -0.248893 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.211755 0.00166434  2e+07  4e-07
0.195  1499.82  -0.17975 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.152243 0.00166434  2e+07  4e-07
