TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.00016e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00431e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.16175e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.74639e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.05829e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.61275e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.24534e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87184e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4309e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.63552e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.01562e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.52012e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.06146e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.00784e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.67332e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.49826e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.02175e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00189334  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0581261  0.0061001  4.18e+07  0.00098
0.0475  302.456  0.751794  0.0061001  4.18e+07  0.00098
0.04875  317.751 -1.93184 0.0063687  4.18e+07  0.00098
0.04875  317.751 -1.93184 0.000198314  4.18e+07  0.00098
0.05  806.176  -64.884 0.00166434  2e+07  4e-07
0.0525  939.281  -64.8504 0.00166434  2e+07  4e-07
0.055  1037.67  -64.634 0.00166434  2e+07  4e-07
0.0575  1114.64  -63.8253 0.00166434  2e+07  4e-07
0.06  1176.77  -62.4136 0.00166434  2e+07  4e-07
0.0625  1227.91  -60.4715 0.00166434  2e+07  4e-07
0.065  1270.54  -58.0877 0.00166434  2e+07  4e-07
0.0675  1306.37  -55.3503 0.00166434  2e+07  4e-07
0.07  1336.67  -52.3422 0.00166434  2e+07  4e-07
0.0725  1362.38  -49.1399 0.00166434  2e+07  4e-07
0.075  1384.24  -45.8122 0.00166434  2e+07  4e-07
0.0775  1402.83  -42.4211 0.00166434  2e+07  4e-07
0.08  1418.66  -39.0209 0.00166434  2e+07  4e-07
0.0825  1432.11  -35.6591 0.00166434  2e+07  4e-07
0.085  1443.53  -32.3761 0.00166434  2e+07  4e-07
0.0875  1453.19  -29.2059 0.00166434  2e+07  4e-07
0.09  1461.35  -26.1758 0.00166434  2e+07  4e-07
0.0925  1468.22  -23.3078 0.00166434  2e+07  4e-07
0.095  1473.97  -20.6182 0.00166434  2e+07  4e-07
0.0975  1478.78  -18.1186 0.00166434  2e+07  4e-07
0.1  1482.78  -15.8164 0.00166434  2e+07  4e-07
0.1025  1486.08  -13.7144 0.00166434  2e+07  4e-07
0.105  1488.81  -11.8123 0.00166434  2e+07  4e-07
0.1075  1491.04  -10.106 0.00166434  2e+07  4e-07
0.11  1492.86  -8.58868 0.00166434  2e+07  4e-07
0.1125  1494.33  -7.25105 0.00166434  2e+07  4e-07
0.115  1495.52  -6.08188 0.00166434  2e+07  4e-07
0.1175  1496.48  -5.06853 0.00166434  2e+07  4e-07
0.12  1497.24  -4.19745 0.00166434  2e+07  4e-07
0.1225  1497.85  -3.45468 0.00166434  2e+07  4e-07
0.125  1498.33  -2.82628 0.00166434  2e+07  4e-07
0.1275  1498.71  -2.29866 0.00166434  2e+07  4e-07
0.13  1499.01  -1.85893 0.00166434  2e+07  4e-07
0.1325  1499.24  -1.49505 0.00166434  2e+07  4e-07
0.135  1499.42  -1.19599 0.00166434  2e+07  4e-07
0.1375  1499.55  -0.951839 0.00166434  2e+07  4e-07
0.14  1499.66  -0.753773 0.00166434  2e+07  4e-07
0.1425  1499.74  -0.594073 0.00166434  2e+07  4e-07
0.145  1499.81  -0.466059 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.36402 0.00166434  2e+07  4e-07
0.15  1499.89  -0.283121 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.219309 0.00166434  2e+07  4e-07
0.155  1499.94  -0.169223 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.130093 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0996581 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.076087 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0579052 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0439342 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0332378 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0250768 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0188706 0.00166434  2e+07  4e-07
0.1775  1500  -0.0141656 0.00166434  2e+07  4e-07
0.18  1500  -0.0106091 0.00166434  2e+07  4e-07
0.1825  1500  -0.00792815 0.00166434  2e+07  4e-07
0.185  1500  -0.00591253 0.00166434  2e+07  4e-07
0.1875  1500  -0.00440084 0.00166434  2e+07  4e-07
0.19  1500  -0.00326971 0.00166434  2e+07  4e-07
0.1925  1500  -0.00242518 0.00166434  2e+07  4e-07
0.195  1500  -0.00179592 0.00166434  2e+07  4e-07
0.1975  1500  -0.00132796 0.00166434  2e+07  4e-07
0.2  1500  -0.000980568 0.00166434  2e+07  4e-07
0.2025  1500  -0.000723118 0.00166434  2e+07  4e-07
0.205  1500  -0.00053262 0.00166434  2e+07  4e-07
0.2075  1500  -0.000391867 0.00166434  2e+07  4e-07
0.21  1500  -0.000288009 0.00166434  2e+07  4e-07
0.2125  1500  -0.00021147 0.00166434  2e+07  4e-07
0.215  1500  -0.000155128 0.00166434  2e+07  4e-07
0.2175  1500  -0.000113697 0.00166434  2e+07  4e-07
0.22  1500  -8.32571e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.091e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.45126e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.24833e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.36552e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.71678e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.23863e-05 0.00166434  2e+07  4e-07
0.2375  1500  -8.84097e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.1827e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.14961e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.54171e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.20173e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
