TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14106e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.86103e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.53366e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79105e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.63727e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.46044e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.48151e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36928e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.08077e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.55099e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.02328e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.06671e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.30335e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.8774e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83515e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.22678e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000798168  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113666  0.0061001  4.18e+07  0.00098
0.045  300.511  0.103778  0.0061001  4.18e+07  0.00098
0.0475  305.058  0.371386  0.0061001  4.18e+07  0.00098
0.04875  314.091 -0.251169 0.00631913  4.18e+07  0.00098
0.04875  314.091 -0.251169 0.00019565  4.18e+07  0.00098
0.05  667.496  -12.9907 0.00166434  2e+07  4e-07
0.0525  798.045  -13.502 0.00166434  2e+07  4e-07
0.055  894.036  -13.9862 0.00166434  2e+07  4e-07
0.0575  969.75  -14.3584 0.00166434  2e+07  4e-07
0.06  1031.85  -14.6152 0.00166434  2e+07  4e-07
0.0625  1084.07  -14.7674 0.00166434  2e+07  4e-07
0.065  1128.75  -14.8277 0.00166434  2e+07  4e-07
0.0675  1167.47  -14.8076 0.00166434  2e+07  4e-07
0.07  1201.36  -14.7174 0.00166434  2e+07  4e-07
