TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48714e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.41798e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.76923e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.42032e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.27822e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00733e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20393e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.03879e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.13423e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.4188e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.52866e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.75821e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.35116e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.74005e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.00913e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27421e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.63271e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00260515  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0658393  0.0061001  4.18e+07  0.00098
0.0475  302.811  0.678293  0.0061001  4.18e+07  0.00098
0.04875  316.921 -1.41244 0.00635774  4.18e+07  0.00098
0.04875  316.921 -1.41244 0.000197708  4.18e+07  0.00098
0.05  777.975  -48.7358 0.00166434  2e+07  4e-07
0.0525  911.005  -49.0767 0.00166434  2e+07  4e-07
0.055  1009.38  -49.348 0.00166434  2e+07  4e-07
0.0575  1086.58  -49.2082 0.00166434  2e+07  4e-07
0.06  1149.21  -48.633 0.00166434  2e+07  4e-07
0.0625  1201.07  -47.6647 0.00166434  2e+07  4e-07
0.065  1244.62  -46.359 0.00166434  2e+07  4e-07
0.0675  1281.53  -44.7719 0.00166434  2e+07  4e-07
0.07  1313.03  -42.9552 0.00166434  2e+07  4e-07
0.0725  1340.02  -40.9566 0.00166434  2e+07  4e-07
0.075  1363.24  -38.819 0.00166434  2e+07  4e-07
0.0775  1383.24  -36.5813 0.00166434  2e+07  4e-07
0.08  1400.48  -34.2785 0.00166434  2e+07  4e-07
0.0825  1415.34  -31.9421 0.00166434  2e+07  4e-07
0.085  1428.15  -29.6004 0.00166434  2e+07  4e-07
0.0875  1439.18  -27.2784 0.00166434  2e+07  4e-07
0.09  1448.66  -24.9985 0.00166434  2e+07  4e-07
0.0925  1456.79  -22.7803 0.00166434  2e+07  4e-07
0.095  1463.75  -20.641 0.00166434  2e+07  4e-07
0.0975  1469.68  -18.5951 0.00166434  2e+07  4e-07
0.1  1474.73  -16.6545 0.00166434  2e+07  4e-07
0.1025  1479.01  -14.8289 0.00166434  2e+07  4e-07
0.105  1482.63  -13.1252 0.00166434  2e+07  4e-07
0.1075  1485.67  -11.5483 0.00166434  2e+07  4e-07
0.11  1488.23  -10.1003 0.00166434  2e+07  4e-07
0.1125  1490.36  -8.78137 0.00166434  2e+07  4e-07
0.115  1492.14  -7.58953 0.00166434  2e+07  4e-07
0.1175  1493.61  -6.521 0.00166434  2e+07  4e-07
0.12  1494.82  -5.57046 0.00166434  2e+07  4e-07
0.1225  1495.82  -4.73131 0.00166434  2e+07  4e-07
0.125  1496.64  -3.99603 0.00166434  2e+07  4e-07
0.1275  1497.31  -3.35649 0.00166434  2e+07  4e-07
0.13  1497.85  -2.80416 0.00166434  2e+07  4e-07
0.1325  1498.29  -2.33045 0.00166434  2e+07  4e-07
0.135  1498.64  -1.92689 0.00166434  2e+07  4e-07
0.1375  1498.93  -1.58532 0.00166434  2e+07  4e-07
0.14  1499.15  -1.29804 0.00166434  2e+07  4e-07
0.1425  1499.33  -1.05787 0.00166434  2e+07  4e-07
0.145  1499.48  -0.858252 0.00166434  2e+07  4e-07
0.1475  1499.59  -0.693275 0.00166434  2e+07  4e-07
0.15  1499.68  -0.557659 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.446755 0.00166434  2e+07  4e-07
0.155  1499.81  -0.35651 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.283426 0.00166434  2e+07  4e-07
0.16  1499.89  -0.224508 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.17722 0.00166434  2e+07  4e-07
0.165  1499.93  -0.139424 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.109337 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0854776 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0666268 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0517857 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0401405 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0310326 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.023931 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0184101 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0141302 0.00166434  2e+07  4e-07
0.19  1500  -0.0108212 0.00166434  2e+07  4e-07
0.1925  1500  -0.00826952 0.00166434  2e+07  4e-07
0.195  1500  -0.00630665 0.00166434  2e+07  4e-07
0.1975  1500  -0.00480028 0.00166434  2e+07  4e-07
0.2  1500  -0.00364686 0.00166434  2e+07  4e-07
0.2025  1500  -0.00276559 0.00166434  2e+07  4e-07
0.205  1500  -0.00209365 0.00166434  2e+07  4e-07
0.2075  1500  -0.00158232 0.00166434  2e+07  4e-07
0.21  1500  -0.00119395 0.00166434  2e+07  4e-07
0.2125  1500  -0.000899496 0.00166434  2e+07  4e-07
0.215  1500  -0.000676625 0.00166434  2e+07  4e-07
0.2175  1500  -0.000508204 0.00166434  2e+07  4e-07
0.22  1500  -0.000381116 0.00166434  2e+07  4e-07
0.2225  1500  -0.000285342 0.00166434  2e+07  4e-07
0.225  1500  -0.000213241 0.00166434  2e+07  4e-07
0.2275  1500  -0.000158999 0.00166434  2e+07  4e-07
0.23  1500  -0.000118194 0.00166434  2e+07  4e-07
0.2325  1500  -8.74643e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.42565e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.66245e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.30785e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.2467e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.38852e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.60164e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
