TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.34948e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.80745e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.98126e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.94999e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.0539e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.53511e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.36028e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20259e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.86887e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.92647e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.8586e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.168e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.26054e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.88708e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.76629e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.36494e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00016007  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00443339  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0790593  0.0061001  4.18e+07  0.00098
0.0475  303.484  0.566393  0.0061001  4.18e+07  0.00098
0.04875  315.714 -0.854413 0.00634151  4.18e+07  0.00098
0.04875  315.714 -0.854413 0.000196828  4.18e+07  0.00098
0.05  735.276  -31.3608 0.00166434  2e+07  4e-07
0.0525  867.792  -31.9267 0.00166434  2e+07  4e-07
0.055  965.694  -32.4768 0.00166434  2e+07  4e-07
0.0575  1042.77  -32.7767 0.00166434  2e+07  4e-07
0.06  1105.65  -32.8044 0.00166434  2e+07  4e-07
0.0625  1158.11  -32.5806 0.00166434  2e+07  4e-07
0.065  1202.55  -32.1349 0.00166434  2e+07  4e-07
0.0675  1240.61  -31.4972 0.00166434  2e+07  4e-07
0.07  1273.47  -30.6953 0.00166434  2e+07  4e-07
0.0725  1302  -29.7548 0.00166434  2e+07  4e-07
0.075  1326.89  -28.6987 0.00166434  2e+07  4e-07
0.0775  1348.67  -27.5484 0.00166434  2e+07  4e-07
0.08  1367.77  -26.3231 0.00166434  2e+07  4e-07
0.0825  1384.55  -25.0408 0.00166434  2e+07  4e-07
0.085  1399.31  -23.7178 0.00166434  2e+07  4e-07
0.0875  1412.29  -22.3691 0.00166434  2e+07  4e-07
0.09  1423.71  -21.0084 0.00166434  2e+07  4e-07
0.0925  1433.75  -19.6482 0.00166434  2e+07  4e-07
0.095  1442.57  -18.3 0.00166434  2e+07  4e-07
0.0975  1450.31  -16.9737 0.00166434  2e+07  4e-07
0.1  1457.09  -15.6787 0.00166434  2e+07  4e-07
0.1025  1463.03  -14.4226 0.00166434  2e+07  4e-07
0.105  1468.22  -13.2124 0.00166434  2e+07  4e-07
0.1075  1472.74  -12.0538 0.00166434  2e+07  4e-07
0.11  1476.67  -10.9513 0.00166434  2e+07  4e-07
0.1125  1480.09  -9.90856 0.00166434  2e+07  4e-07
0.115  1483.05  -8.92813 0.00166434  2e+07  4e-07
0.1175  1485.6  -8.01159 0.00166434  2e+07  4e-07
0.12  1487.8  -7.15963 0.00166434  2e+07  4e-07
0.1225  1489.69  -6.37213 0.00166434  2e+07  4e-07
0.125  1491.32  -5.64823 0.00166434  2e+07  4e-07
0.1275  1492.7  -4.9864 0.00166434  2e+07  4e-07
0.13  1493.88  -4.38454 0.00166434  2e+07  4e-07
0.1325  1494.88  -3.8401 0.00166434  2e+07  4e-07
0.135  1495.73  -3.35015 0.00166434  2e+07  4e-07
0.1375  1496.45  -2.91147 0.00166434  2e+07  4e-07
0.14  1497.05  -2.52065 0.00166434  2e+07  4e-07
0.1425  1497.56  -2.17417 0.00166434  2e+07  4e-07
0.145  1497.99  -1.86845 0.00166434  2e+07  4e-07
0.1475  1498.34  -1.59997 0.00166434  2e+07  4e-07
0.15  1498.64  -1.36525 0.00166434  2e+07  4e-07
0.1525  1498.88  -1.16097 0.00166434  2e+07  4e-07
0.155  1499.09  -0.983933 0.00166434  2e+07  4e-07
0.1575  1499.26  -0.831162 0.00166434  2e+07  4e-07
0.16  1499.39  -0.699865 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.587472 0.00166434  2e+07  4e-07
0.165  1499.6  -0.491631 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.41021 0.00166434  2e+07  4e-07
0.17  1499.74  -0.341289 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.283153 0.00166434  2e+07  4e-07
0.175  1499.83  -0.234283 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.193335 0.00166434  2e+07  4e-07
0.18  1499.89  -0.159135 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.130659 0.00166434  2e+07  4e-07
0.185  1499.93  -0.107019 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0874507 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0712978 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0580001 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0470812 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0381383 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0308315 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0248754 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0200312 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0161 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0129161 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0103427 0.00166434  2e+07  4e-07
0.215  1500  -0.00826637 0.00166434  2e+07  4e-07
0.2175  1500  -0.00659398 0.00166434  2e+07  4e-07
0.22  1500  -0.00524891 0.00166434  2e+07  4e-07
0.2225  1500  -0.00416834 0.00166434  2e+07  4e-07
0.225  1500  -0.0033009 0.00166434  2e+07  4e-07
0.2275  1500  -0.00260464 0.00166434  2e+07  4e-07
0.23  1500  -0.00204532 0.00166434  2e+07  4e-07
0.2325  1500  -0.00159497 0.00166434  2e+07  4e-07
0.235  1500  -0.00123077 0.00166434  2e+07  4e-07
0.2375  1500  -0.000934005 0.00166434  2e+07  4e-07
0.24  1500  -0.000689229 0.00166434  2e+07  4e-07
0.2425  1500  -0.000483599 0.00166434  2e+07  4e-07
0.245  1500  -0.000306256 0.00166434  2e+07  4e-07
0.2475  1500  -0.000147831 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
