TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.38627e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.88162e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.72278e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.26903e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.31392e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.30998e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.26869e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.3728e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.62548e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.2111e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.61299e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.42472e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.29377e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.20323e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.34325e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.86791e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.62304e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00302895  0.0061001  4.18e+07  0.00098
0.045  300.125  0.0691613  0.0061001  4.18e+07  0.00098
0.0475  302.983  0.649901  0.0061001  4.18e+07  0.00098
0.04875  316.571 -1.26668 0.00635307  4.18e+07  0.00098
0.04875  316.571 -1.26668 0.000197452  4.18e+07  0.00098
0.05  765.854  -44.1741 0.00166434  2e+07  4e-07
0.0525  898.791  -44.5767 0.00166434  2e+07  4e-07
0.055  997.089  -44.9258 0.00166434  2e+07  4e-07
0.0575  1074.32  -44.9075 0.00166434  2e+07  4e-07
0.06  1137.08  -44.4973 0.00166434  2e+07  4e-07
0.0625  1189.17  -43.7313 0.00166434  2e+07  4e-07
0.065  1233.03  -42.6578 0.00166434  2e+07  4e-07
0.0675  1270.33  -41.3254 0.00166434  2e+07  4e-07
0.07  1302.27  -39.7797 0.00166434  2e+07  4e-07
0.0725  1329.76  -38.0621 0.00166434  2e+07  4e-07
0.075  1353.5  -36.2105 0.00166434  2e+07  4e-07
0.0775  1374.04  -34.2591 0.00166434  2e+07  4e-07
0.08  1391.85  -32.2391 0.00166434  2e+07  4e-07
0.0825  1407.29  -30.1786 0.00166434  2e+07  4e-07
0.085  1420.68  -28.103 0.00166434  2e+07  4e-07
0.0875  1432.28  -26.0352 0.00166434  2e+07  4e-07
0.09  1442.33  -23.9956 0.00166434  2e+07  4e-07
0.0925  1451  -22.0022 0.00166434  2e+07  4e-07
0.095  1458.49  -20.0706 0.00166434  2e+07  4e-07
0.0975  1464.93  -18.2143 0.00166434  2e+07  4e-07
0.1  1470.46  -16.4442 0.00166434  2e+07  4e-07
0.1025  1475.19  -14.7693 0.00166434  2e+07  4e-07
0.105  1479.23  -13.1962 0.00166434  2e+07  4e-07
0.1075  1482.67  -11.7296 0.00166434  2e+07  4e-07
0.11  1485.59  -10.3721 0.00166434  2e+07  4e-07
0.1125  1488.05  -9.1245 0.00166434  2e+07  4e-07
0.115  1490.13  -7.98591 0.00166434  2e+07  4e-07
0.1175  1491.87  -6.95397 0.00166434  2e+07  4e-07
0.12  1493.33  -6.02503 0.00166434  2e+07  4e-07
0.1225  1494.54  -5.19437 0.00166434  2e+07  4e-07
0.125  1495.55  -4.45644 0.00166434  2e+07  4e-07
0.1275  1496.38  -3.80507 0.00166434  2e+07  4e-07
0.13  1497.07  -3.23369 0.00166434  2e+07  4e-07
0.1325  1497.63  -2.73552 0.00166434  2e+07  4e-07
0.135  1498.09  -2.30375 0.00166434  2e+07  4e-07
0.1375  1498.47  -1.93166 0.00166434  2e+07  4e-07
0.14  1498.77  -1.6128 0.00166434  2e+07  4e-07
0.1425  1499.02  -1.34101 0.00166434  2e+07  4e-07
0.145  1499.22  -1.11056 0.00166434  2e+07  4e-07
0.1475  1499.38  -0.916136 0.00166434  2e+07  4e-07
