TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07351e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.11692e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.4822e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.76241e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.05405e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.99351e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.01751e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75009e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.10461e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.12596e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.61038e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.33304e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20987e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.03142e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19992e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.07466e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000643124  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.010089  0.0061001  4.18e+07  0.00098
0.045  300.448  0.100913  0.0061001  4.18e+07  0.00098
0.0475  304.825  0.394807  0.0061001  4.18e+07  0.00098
0.04875  314.26 -0.306125 0.00632148  4.18e+07  0.00098
0.04875  314.26 -0.306125 0.000195772  4.18e+07  0.00098
0.05  675.868  -14.6428 0.00166434  2e+07  4e-07
0.0525  806.736  -15.1777 0.00166434  2e+07  4e-07
0.055  903.028  -15.6851 0.00166434  2e+07  4e-07
0.0575  978.972  -16.0676 0.00166434  2e+07  4e-07
0.06  1041.23  -16.3205 0.00166434  2e+07  4e-07
0.0625  1093.53  -16.4557 0.00166434  2e+07  4e-07
0.065  1138.24  -16.4874 0.00166434  2e+07  4e-07
0.0675  1176.94  -16.4287 0.00166434  2e+07  4e-07
0.07  1210.76  -16.2913 0.00166434  2e+07  4e-07
0.0725  1240.53  -16.0854 0.00166434  2e+07  4e-07
0.075  1266.89  -15.82 0.00166434  2e+07  4e-07
