TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.97537e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.64525e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.19733e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.27541e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.85372e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.08407e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.32822e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.78582e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.55744e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.23608e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.89689e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.88666e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.85829e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.95746e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.3463e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.29688e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129125  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150334  0.0061001  4.18e+07  0.00098
0.045  300.699  0.11079  0.0061001  4.18e+07  0.00098
0.0475  305.651  0.312177  0.0061001  4.18e+07  0.00098
0.04875  313.776 -0.123951 0.00631471  4.18e+07  0.00098
0.04875  313.776 -0.123951 0.000195421  4.18e+07  0.00098
0.05  648.533  -9.16432 0.00166434  2e+07  4e-07
0.0525  778.248  -9.60858 0.00166434  2e+07  4e-07
0.055  873.453  -10.024 0.00166434  2e+07  4e-07
0.0575  948.551  -10.3566 0.00166434  2e+07  4e-07
0.06  1010.2  -10.6064 0.00166434  2e+07  4e-07
0.0625  1062.13  -10.7821 0.00166434  2e+07  4e-07
0.065  1106.65  -10.8928 0.00166434  2e+07  4e-07
0.0675  1145.33  -10.9467 0.00166434  2e+07  4e-07
0.07  1179.28  -10.951 0.00166434  2e+07  4e-07
0.0725  1209.31  -10.9117 0.00166434  2e+07  4e-07
0.075  1236.04  -10.834 0.00166434  2e+07  4e-07
0.0775  1259.96  -10.7223 0.00166434  2e+07  4e-07
0.08  1281.47  -10.5808 0.00166434  2e+07  4e-07
0.0825  1300.87  -10.4128 0.00166434  2e+07  4e-07
0.085  1318.43  -10.2216 0.00166434  2e+07  4e-07
0.0875  1334.35  -10.0099 0.00166434  2e+07  4e-07
0.09  1348.83  -9.78044 0.00166434  2e+07  4e-07
0.0925  1362.02  -9.5355 0.00166434  2e+07  4e-07
0.095  1374.05  -9.27728 0.00166434  2e+07  4e-07
0.0975  1385.03  -9.0078 0.00166434  2e+07  4e-07
0.1  1395.07  -8.72895 0.00166434  2e+07  4e-07
0.1025  1404.26  -8.44247 0.00166434  2e+07  4e-07
0.105  1412.67  -8.14999 0.00166434  2e+07  4e-07
0.1075  1420.37  -7.85305 0.00166434  2e+07  4e-07
0.11  1427.42  -7.55305 0.00166434  2e+07  4e-07
0.1125  1433.89  -7.25134 0.00166434  2e+07  4e-07
0.115  1439.81  -6.94916 0.00166434  2e+07  4e-07
0.1175  1445.24  -6.64766 0.00166434  2e+07  4e-07
0.12  1450.21  -6.34793 0.00166434  2e+07  4e-07
0.1225  1454.76  -6.05096 0.00166434  2e+07  4e-07
0.125  1458.93  -5.75768 0.00166434  2e+07  4e-07
0.1275  1462.74  -5.46893 0.00166434  2e+07  4e-07
0.13  1466.23  -5.18548 0.00166434  2e+07  4e-07
0.1325  1469.41  -4.90804 0.00166434  2e+07  4e-07
0.135  1472.32  -4.63724 0.00166434  2e+07  4e-07
0.1375  1474.98  -4.37362 0.00166434  2e+07  4e-07
0.14  1477.41  -4.11769 0.00166434  2e+07  4e-07
0.1425  1479.61  -3.86986 0.00166434  2e+07  4e-07
0.145  1481.63  -3.6305 0.00166434  2e+07  4e-07
0.1475  1483.46  -3.3999 0.00166434  2e+07  4e-07
0.15  1485.12  -3.17828 0.00166434  2e+07  4e-07
0.1525  1486.63  -2.96583 0.00166434  2e+07  4e-07
0.155  1488  -2.76266 0.00166434  2e+07  4e-07
0.1575  1489.24  -2.56884 0.00166434  2e+07  4e-07
0.16  1490.36  -2.38436 0.00166434  2e+07  4e-07
0.1625  1491.38  -2.20921 0.00166434  2e+07  4e-07
0.165  1492.29  -2.04329 0.00166434  2e+07  4e-07
0.1675  1493.12  -1.88649 0.00166434  2e+07  4e-07
0.17  1493.86  -1.73864 0.00166434  2e+07  4e-07
0.1725  1494.53  -1.59954 0.00166434  2e+07  4e-07
0.175  1495.14  -1.46898 0.00166434  2e+07  4e-07
