TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.88245e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -9.88172e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.33323e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50624e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.21396e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11734e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.38288e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.96485e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.00809e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.03985e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.26141e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.3673e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.62508e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.57346e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.9739e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.23787e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.16741e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000296218  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0272545  0.0061001  4.18e+07  0.00098
0.0475  301.108  1.13595  0.0061001  4.18e+07  0.00098
0.04875  322.918 -6.87738 0.00643325  4.18e+07  0.00098
0.04875  322.918 -6.87738 0.000202119  4.18e+07  0.00098
0.05  974.512  -219.37 0.00166434  2e+07  4e-07
0.0525  1105.01  -211.873 0.00166434  2e+07  4e-07
0.055  1199.59  -201.102 0.00166434  2e+07  4e-07
0.0575  1270.87  -187.136 0.00166434  2e+07  4e-07
0.06  1325.61  -170.812 0.00166434  2e+07  4e-07
0.0625  1367.97  -153.047 0.00166434  2e+07  4e-07
0.065  1400.8  -134.666 0.00166434  2e+07  4e-07
0.0675  1426.16  -116.36 0.00166434  2e+07  4e-07
0.07  1445.62  -98.7028 0.00166434  2e+07  4e-07
0.0725  1460.4  -82.157 0.00166434  2e+07  4e-07
0.075  1471.52  -67.0815 0.00166434  2e+07  4e-07
0.0775  1479.76  -53.7211 0.00166434  2e+07  4e-07
0.08  1485.8  -42.2012 0.00166434  2e+07  4e-07
0.0825  1490.15  -32.5315 0.00166434  2e+07  4e-07
0.085  1493.25  -24.6229 0.00166434  2e+07  4e-07
0.0875  1495.43  -18.3129 0.00166434  2e+07  4e-07
0.09  1496.93  -13.3949 0.00166434  2e+07  4e-07
0.0925  1497.97  -9.64486 0.00166434  2e+07  4e-07
0.095  1498.66  -6.84306 0.00166434  2e+07  4e-07
0.0975  1499.13  -4.78885 0.00166434  2e+07  4e-07
0.1  1499.44  -3.3087 0.00166434  2e+07  4e-07
0.1025  1499.64  -2.25912 0.00166434  2e+07  4e-07
0.105  1499.77  -1.52567 0.00166434  2e+07  4e-07
0.1075  1499.85  -1.01999 0.00166434  2e+07  4e-07
0.11  1499.91  -0.675594 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.443667 0.00166434  2e+07  4e-07
0.115  1499.96  -0.289074 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.186991 0.00166434  2e+07  4e-07
0.12  1499.99  -0.120157 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0767417 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0487403 0.00166434  2e+07  4e-07
0.1275  1500  -0.0307978 0.00166434  2e+07  4e-07
0.13  1500  -0.0193691 0.00166434  2e+07  4e-07
0.1325  1500  -0.012129 0.00166434  2e+07  4e-07
0.135  1500  -0.00756527 0.00166434  2e+07  4e-07
0.1375  1500  -0.0047016 0.00166434  2e+07  4e-07
0.14  1500  -0.00291218 0.00166434  2e+07  4e-07
0.1425  1500  -0.00179829 0.00166434  2e+07  4e-07
0.145  1500  -0.00110734 0.00166434  2e+07  4e-07
0.1475  1500  -0.000680098 0.00166434  2e+07  4e-07
0.15  1500  -0.000416703 0.00166434  2e+07  4e-07
0.1525  1500  -0.000254757 0.00166434  2e+07  4e-07
0.155  1500  -0.000155433 0.00166434  2e+07  4e-07
0.1575  1500  -9.46548e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.75426e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.4925e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.11659e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.28095e-05 0.00166434  2e+07  4e-07
