TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.09226e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.14732e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51185e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.60516e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.59805e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.46925e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.98399e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.71119e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.66373e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.20022e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.5359e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.70887e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.20029e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.62885e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.98573e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.08121e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.78518e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00115626  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0484604  0.0061001  4.18e+07  0.00098
0.0475  302.007  0.848119  0.0061001  4.18e+07  0.00098
0.04875  319.032 -2.65176 0.00638529  4.18e+07  0.00098
0.04875  319.032 -2.65176 0.000199253  4.18e+07  0.00098
0.05  848.817  -87.4997 0.00166434  2e+07  4e-07
0.0525  981.754  -86.9618 0.00166434  2e+07  4e-07
0.055  1079.83  -86.126 0.00166434  2e+07  4e-07
0.0575  1156.09  -84.4621 0.00166434  2e+07  4e-07
0.06  1217.12  -81.952 0.00166434  2e+07  4e-07
0.0625  1266.79  -78.6951 0.00166434  2e+07  4e-07
0.065  1307.67  -74.8191 0.00166434  2e+07  4e-07
0.0675  1341.52  -70.4543 0.00166434  2e+07  4e-07
0.07  1369.67  -65.7255 0.00166434  2e+07  4e-07
0.0725  1393.1  -60.7497 0.00166434  2e+07  4e-07
0.075  1412.61  -55.6354 0.00166434  2e+07  4e-07
0.0775  1428.84  -50.4825 0.00166434  2e+07  4e-07
0.08  1442.31  -45.3813 0.00166434  2e+07  4e-07
0.0825  1453.45  -40.4126 0.00166434  2e+07  4e-07
0.085  1462.64  -35.6462 0.00166434  2e+07  4e-07
0.0875  1470.17  -31.1405 0.00166434  2e+07  4e-07
0.09  1476.32  -26.9418 0.00166434  2e+07  4e-07
0.0925  1481.32  -23.0836 0.00166434  2e+07  4e-07
0.095  1485.35  -19.5867 0.00166434  2e+07  4e-07
0.0975  1488.58  -16.46 0.00166434  2e+07  4e-07
0.1  1491.16  -13.701 0.00166434  2e+07  4e-07
0.1025  1493.19  -11.2977 0.00166434  2e+07  4e-07
0.105  1494.79  -9.23039 0.00166434  2e+07  4e-07
0.1075  1496.04  -7.47366 0.00166434  2e+07  4e-07
0.11  1497.01  -5.9983 0.00166434  2e+07  4e-07
0.1125  1497.75  -4.77321 0.00166434  2e+07  4e-07
0.115  1498.32  -3.76696 0.00166434  2e+07  4e-07
0.1175  1498.75  -2.94906 0.00166434  2e+07  4e-07
0.12  1499.08  -2.29089 0.00166434  2e+07  4e-07
0.1225  1499.32  -1.76632 0.00166434  2e+07  4e-07
0.125  1499.51  -1.35205 0.00166434  2e+07  4e-07
0.1275  1499.64  -1.02774 0.00166434  2e+07  4e-07
0.13  1499.74  -0.775993 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.582127 0.00166434  2e+07  4e-07
0.135  1499.87  -0.43398 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.321598 0.00166434  2e+07  4e-07
0.14  1499.93  -0.236943 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.173602 0.00166434  2e+07  4e-07
0.145  1499.97  -0.126514 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0917224 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0661683 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0475052 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0339487 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0241529 0.00166434  2e+07  4e-07
0.16  1500  -0.0171098 0.00166434  2e+07  4e-07
0.1625  1500  -0.0120704 0.00166434  2e+07  4e-07
0.165  1500  -0.00848117 0.00166434  2e+07  4e-07
0.1675  1500  -0.00593625 0.00166434  2e+07  4e-07
0.17  1500  -0.00413949 0.00166434  2e+07  4e-07
0.1725  1500  -0.00287618 0.00166434  2e+07  4e-07
0.175  1500  -0.00199146 0.00166434  2e+07  4e-07
0.1775  1500  -0.00137425 0.00166434  2e+07  4e-07
0.18  1500  -0.000945247 0.00166434  2e+07  4e-07
0.1825  1500  -0.000648123 0.00166434  2e+07  4e-07
0.185  1500  -0.000443043 0.00166434  2e+07  4e-07
0.1875  1500  -0.000301964 0.00166434  2e+07  4e-07
0.19  1500  -0.000205223 0.00166434  2e+07  4e-07
0.1925  1500  -0.00013909 0.00166434  2e+07  4e-07
0.195  1500  -9.40164e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.33848e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.26262e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.85963e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.91389e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.27799e-05 0.00166434  2e+07  4e-07
0.21  1500  -8.51482e-06 0.00166434  2e+07  4e-07
0.2125  1500  -5.66089e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.75564e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.48655e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.64304e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.08355e-06 0.00166434  2e+07  4e-07
0.225  1500  -7.13205e-07 0.00166434  2e+07  4e-07
0.2275  1500  -4.68515e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.07118e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.00804e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.30809e-07 0.00166434  2e+07  4e-07
0.2375  1500  -8.46712e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.41043e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.35727e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.93348e-08 0.00166434  2e+07  4e-07
0.2475  1500  -8.78607e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
