TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.22582e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.15458e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.0887e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.0785e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.55719e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.31587e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.99044e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.02518e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.56627e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.87496e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.57111e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.769e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.1162e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.44449e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.91631e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.66852e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.91157e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00286416  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0676846  0.0061001  4.18e+07  0.00098
0.0475  302.914  0.663179  0.0061001  4.18e+07  0.00098
0.04875  316.709 -1.34684 0.00635492  4.18e+07  0.00098
0.04875  316.709 -1.34684 0.000197553  4.18e+07  0.00098
0.05  770.669  -46.6779 0.00166434  2e+07  4e-07
0.0525  903.646  -47.0336 0.00166434  2e+07  4e-07
0.055  1001.98  -47.3226 0.00166434  2e+07  4e-07
0.0575  1079.2  -47.2183 0.00166434  2e+07  4e-07
0.06  1141.91  -46.6971 0.00166434  2e+07  4e-07
0.0625  1193.92  -45.799 0.00166434  2e+07  4e-07
0.065  1237.66  -44.5769 0.00166434  2e+07  4e-07
0.0675  1274.8  -43.0839 0.00166434  2e+07  4e-07
0.07  1306.57  -41.3698 0.00166434  2e+07  4e-07
0.0725  1333.87  -39.4799 0.00166434  2e+07  4e-07
0.075  1357.4  -37.4557 0.00166434  2e+07  4e-07
0.0775  1377.73  -35.3344 0.00166434  2e+07  4e-07
0.08  1395.32  -33.1499 0.00166434  2e+07  4e-07
0.0825  1410.53  -30.9326 0.00166434  2e+07  4e-07
0.085  1423.69  -28.7097 0.00166434  2e+07  4e-07
0.0875  1435.07  -26.5054 0.00166434  2e+07  4e-07
0.09  1444.89  -24.3413 0.00166434  2e+07  4e-07
0.0925  1453.35  -22.236 0.00166434  2e+07  4e-07
0.095  1460.62  -20.2055 0.00166434  2e+07  4e-07
0.0975  1466.86  -18.2632 0.00166434  2e+07  4e-07
0.1  1472.2  -16.42 0.00166434  2e+07  4e-07
0.1025  1476.75  -14.6844 0.00166434  2e+07  4e-07
0.105  1480.63  -13.0626 0.00166434  2e+07  4e-07
0.1075  1483.91  -11.5582 0.00166434  2e+07  4e-07
0.11  1486.68  -10.1731 0.00166434  2e+07  4e-07
0.1125  1489.01  -8.90696 0.00166434  2e+07  4e-07
0.115  1490.96  -7.75784 0.00166434  2e+07  4e-07
0.1175  1492.6  -6.72221 0.00166434  2e+07  4e-07
0.12  1493.95  -5.79527 0.00166434  2e+07  4e-07
0.1225  1495.08  -4.9712 0.00166434  2e+07  4e-07
0.125  1496.01  -4.24341 0.00166434  2e+07  4e-07
0.1275  1496.77  -3.60478 0.00166434  2e+07  4e-07
0.13  1497.4  -3.04789 0.00166434  2e+07  4e-07
0.1325  1497.91  -2.56523 0.00166434  2e+07  4e-07
0.135  1498.33  -2.14937 0.00166434  2e+07  4e-07
0.1375  1498.67  -1.79312 0.00166434  2e+07  4e-07
0.14  1498.94  -1.48961 0.00166434  2e+07  4e-07
0.1425  1499.16  -1.23242 0.00166434  2e+07  4e-07
0.145  1499.33  -1.0156 0.00166434  2e+07  4e-07
0.1475  1499.47  -0.833718 0.00166434  2e+07  4e-07
0.15  1499.59  -0.681875 0.00166434  2e+07  4e-07
0.1525  1499.68  -0.555691 0.00166434  2e+07  4e-07
0.155  1499.75  -0.451294 0.00166434  2e+07  4e-07
0.1575  1499.8  -0.36529 0.00166434  2e+07  4e-07
0.16  1499.85  -0.294726 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.237057 0.00166434  2e+07  4e-07
0.165  1499.91  -0.190104 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.152013 0.00166434  2e+07  4e-07
0.17  1499.94  -0.121219 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0964059 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0764761 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0605171 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0477753 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0376304 0.00166434  2e+07  4e-07
0.185  1499.99  -0.029575 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0231951 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0181547 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0141819 0.00166434  2e+07  4e-07
0.195  1500  -0.0110578 0.00166434  2e+07  4e-07
0.1975  1500  -0.00860639 0.00166434  2e+07  4e-07
0.2  1500  -0.00668682 0.00166434  2e+07  4e-07
0.2025  1500  -0.00518671 0.00166434  2e+07  4e-07
0.205  1500  -0.00401665 0.00166434  2e+07  4e-07
0.2075  1500  -0.00310569 0.00166434  2e+07  4e-07
0.21  1500  -0.00239769 0.00166434  2e+07  4e-07
0.2125  1500  -0.00184834 0.00166434  2e+07  4e-07
0.215  1500  -0.00142276 0.00166434  2e+07  4e-07
0.2175  1500  -0.00109353 0.00166434  2e+07  4e-07
0.22  1500  -0.000839178 0.00166434  2e+07  4e-07
0.2225  1500  -0.000642881 0.00166434  2e+07  4e-07
0.225  1500  -0.000491509 0.00166434  2e+07  4e-07
0.2275  1500  -0.000374816 0.00166434  2e+07  4e-07
0.23  1500  -0.000284817 0.00166434  2e+07  4e-07
0.2325  1500  -0.00021529 0.00166434  2e+07  4e-07
0.235  1500  -0.00016138 0.00166434  2e+07  4e-07
0.2375  1500  -0.000119291 0.00166434  2e+07  4e-07
0.24  1500  -8.60368e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.92441e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.69962e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.7704e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
