TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.86556e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.45941e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.36213e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.45763e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.68662e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75102e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.36801e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60822e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01402e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.95537e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.99013e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.10273e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.13116e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.78992e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13586e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.93572e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000620664  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00986559  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100267  0.0061001  4.18e+07  0.00098
0.0475  304.782  0.399821  0.0061001  4.18e+07  0.00098
0.04875  314.293 -0.318418 0.00632195  4.18e+07  0.00098
0.04875  314.293 -0.318418 0.000195796  4.18e+07  0.00098
0.05  677.469  -15.013 0.00166434  2e+07  4e-07
0.0525  808.395  -15.5514 0.00166434  2e+07  4e-07
0.055  904.742  -16.0636 0.00166434  2e+07  4e-07
0.0575  980.727  -16.4487 0.00166434  2e+07  4e-07
0.06  1043.01  -16.7014 0.00166434  2e+07  4e-07
0.0625  1095.33  -16.8337 0.00166434  2e+07  4e-07
0.065  1140.04  -16.8598 0.00166434  2e+07  4e-07
0.0675  1178.74  -16.7933 0.00166434  2e+07  4e-07
0.07  1212.54  -16.646 0.00166434  2e+07  4e-07
0.0725  1242.28  -16.4284 0.00166434  2e+07  4e-07
0.075  1268.61  -16.1499 0.00166434  2e+07  4e-07
0.0775  1292.03  -15.8186 0.00166434  2e+07  4e-07
0.08  1312.94  -15.4419 0.00166434  2e+07  4e-07
0.0825  1331.67  -15.0264 0.00166434  2e+07  4e-07
0.085  1348.48  -14.5783 0.00166434  2e+07  4e-07
0.0875  1363.61  -14.1029 0.00166434  2e+07  4e-07
0.09  1377.24  -13.6055 0.00166434  2e+07  4e-07
0.0925  1389.53  -13.0907 0.00166434  2e+07  4e-07
0.095  1400.64  -12.5627 0.00166434  2e+07  4e-07
0.0975  1410.67  -12.0255 0.00166434  2e+07  4e-07
0.1  1419.74  -11.4828 0.00166434  2e+07  4e-07
0.1025  1427.95  -10.9378 0.00166434  2e+07  4e-07
0.105  1435.36  -10.3937 0.00166434  2e+07  4e-07
0.1075  1442.07  -9.85324 0.00166434  2e+07  4e-07
0.11  1448.13  -9.31888 0.00166434  2e+07  4e-07
0.1125  1453.6  -8.79291 0.00166434  2e+07  4e-07
0.115  1458.55  -8.27736 0.00166434  2e+07  4e-07
0.1175  1463.01  -7.77399 0.00166434  2e+07  4e-07
0.12  1467.03  -7.28439 0.00166434  2e+07  4e-07
0.1225  1470.65  -6.80989 0.00166434  2e+07  4e-07
0.125  1473.91  -6.35164 0.00166434  2e+07  4e-07
0.1275  1476.84  -5.91059 0.00166434  2e+07  4e-07
0.13  1479.47  -5.48749 0.00166434  2e+07  4e-07
0.1325  1481.83  -5.08293 0.00166434  2e+07  4e-07
0.135  1483.94  -4.69733 0.00166434  2e+07  4e-07
0.1375  1485.82  -4.33096 0.00166434  2e+07  4e-07
0.14  1487.51  -3.98393 0.00166434  2e+07  4e-07
0.1425  1489.01  -3.65625 0.00166434  2e+07  4e-07
0.145  1490.34  -3.34776 0.00166434  2e+07  4e-07
0.1475  1491.53  -3.05824 0.00166434  2e+07  4e-07
0.15  1492.58  -2.78732 0.00166434  2e+07  4e-07
0.1525  1493.52  -2.53457 0.00166434  2e+07  4e-07
0.155  1494.34  -2.29947 0.00166434  2e+07  4e-07
0.1575  1495.07  -2.08143 0.00166434  2e+07  4e-07
0.16  1495.71  -1.8798 0.00166434  2e+07  4e-07
0.1625  1496.27  -1.69389 0.00166434  2e+07  4e-07
0.165  1496.76  -1.52296 0.00166434  2e+07  4e-07
0.1675  1497.2  -1.36625 0.00166434  2e+07  4e-07
0.17  1497.58  -1.22298 0.00166434  2e+07  4e-07
0.1725  1497.91  -1.09236 0.00166434  2e+07  4e-07
0.175  1498.2  -0.973597 0.00166434  2e+07  4e-07
0.1775  1498.45  -0.865906 0.00166434  2e+07  4e-07
0.18  1498.66  -0.768514 0.00166434  2e+07  4e-07
0.1825  1498.85  -0.680663 0.00166434  2e+07  4e-07
0.185  1499.02  -0.601621 0.00166434  2e+07  4e-07
0.1875  1499.16  -0.530682 0.00166434  2e+07  4e-07
0.19  1499.28  -0.467171 0.00166434  2e+07  4e-07
0.1925  1499.39  -0.410445 0.00166434  2e+07  4e-07
0.195  1499.48  -0.359897 0.00166434  2e+07  4e-07
