TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.48239e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.67025e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.80963e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62654e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.67147e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29986e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.03075e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.54227e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.74841e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.37991e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.54291e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.21425e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07676e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.52385e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.28888e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.56194e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141519  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157454  0.0061001  4.18e+07  0.00098
0.045  300.737  0.111539  0.0061001  4.18e+07  0.00098
0.0475  305.755  0.304517  0.0061001  4.18e+07  0.00098
0.04875  313.738 -0.11186 0.00631417  4.18e+07  0.00098
0.04875  313.738 -0.11186 0.000195393  4.18e+07  0.00098
0.05  645.516  -8.79909 0.00166434  2e+07  4e-07
0.0525  775.082  -9.23069 0.00166434  2e+07  4e-07
0.055  870.148  -9.63399 0.00166434  2e+07  4e-07
0.0575  945.134  -9.95767 0.00166434  2e+07  4e-07
0.06  1006.7  -10.2019 0.00166434  2e+07  4e-07
0.0625  1058.57  -10.375 0.00166434  2e+07  4e-07
