TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.21706e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.23017e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.67745e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.38726e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.16034e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.73236e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.49875e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.54622e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.61545e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.94132e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.03948e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.65221e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.26938e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.82507e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.08949e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.88995e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124326  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146883  0.0061001  4.18e+07  0.00098
0.045  300.68  0.110173  0.0061001  4.18e+07  0.00098
0.0475  305.599  0.31747  0.0061001  4.18e+07  0.00098
0.04875  313.798 -0.13495 0.00631501  4.18e+07  0.00098
0.04875  313.798 -0.13495 0.000195437  4.18e+07  0.00098
0.05  650.063  -9.49512 0.00166434  2e+07  4e-07
0.0525  779.851  -9.94576 0.00166434  2e+07  4e-07
0.055  875.125  -10.3676 0.00166434  2e+07  4e-07
0.0575  950.278  -10.7041 0.00166434  2e+07  4e-07
0.06  1011.97  -10.9549 0.00166434  2e+07  4e-07
0.0625  1063.93  -11.1289 0.00166434  2e+07  4e-07
0.065  1108.47  -11.2356 0.00166434  2e+07  4e-07
0.0675  1147.16  -11.2835 0.00166434  2e+07  4e-07
0.07  1181.1  -11.28 0.00166434  2e+07  4e-07
0.0725  1211.12  -11.2314 0.00166434  2e+07  4e-07
0.075  1237.84  -11.143 0.00166434  2e+07  4e-07
0.0775  1261.75  -11.0197 0.00166434  2e+07  4e-07
0.08  1283.23  -10.8655 0.00166434  2e+07  4e-07
0.0825  1302.6  -10.6842 0.00166434  2e+07  4e-07
0.085  1320.13  -10.479 0.00166434  2e+07  4e-07
0.0875  1336.02  -10.253 0.00166434  2e+07  4e-07
0.09  1350.46  -10.0089 0.00166434  2e+07  4e-07
0.0925  1363.6  -9.74909 0.00166434  2e+07  4e-07
0.095  1375.59  -9.47599 0.00166434  2e+07  4e-07
0.0975  1386.52  -9.19168 0.00166434  2e+07  4e-07
0.1  1396.52  -8.89814 0.00166434  2e+07  4e-07
0.1025  1405.66  -8.59721 0.00166434  2e+07  4e-07
0.105  1414.02  -8.29058 0.00166434  2e+07  4e-07
0.1075  1421.67  -7.97986 0.00166434  2e+07  4e-07
0.11  1428.67  -7.66653 0.00166434  2e+07  4e-07
0.1125  1435.08  -7.35197 0.00166434  2e+07  4e-07
0.115  1440.96  -7.03748 0.00166434  2e+07  4e-07
0.1175  1446.33  -6.72425 0.00166434  2e+07  4e-07
0.12  1451.25  -6.41339 0.00166434  2e+07  4e-07
0.1225  1455.75  -6.10592 0.00166434  2e+07  4e-07
0.125  1459.87  -5.80279 0.00166434  2e+07  4e-07
0.1275  1463.64  -5.50484 0.00166434  2e+07  4e-07
0.13  1467.08  -5.21287 0.00166434  2e+07  4e-07
0.1325  1470.22  -4.92756 0.00166434  2e+07  4e-07
0.135  1473.09  -4.64955 0.00166434  2e+07  4e-07
0.1375  1475.7  -4.37938 0.00166434  2e+07  4e-07
0.14  1478.08  -4.11754 0.00166434  2e+07  4e-07
0.1425  1480.25  -3.86443 0.00166434  2e+07  4e-07
0.145  1482.22  -3.62038 0.00166434  2e+07  4e-07
0.1475  1484.01  -3.38568 0.00166434  2e+07  4e-07
0.15  1485.64  -3.16052 0.00166434  2e+07  4e-07
0.1525  1487.11  -2.94505 0.00166434  2e+07  4e-07
0.155  1488.45  -2.73936 0.00166434  2e+07  4e-07
0.1575  1489.66  -2.54348 0.00166434  2e+07  4e-07
0.16  1490.75  -2.35739 0.00166434  2e+07  4e-07
0.1625  1491.74  -2.18102 0.00166434  2e+07  4e-07
0.165  1492.62  -2.01425 0.00166434  2e+07  4e-07
0.1675  1493.43  -1.85694 0.00166434  2e+07  4e-07
0.17  1494.15  -1.70887 0.00166434  2e+07  4e-07
0.1725  1494.79  -1.56984 0.00166434  2e+07  4e-07
0.175  1495.38  -1.43957 0.00166434  2e+07  4e-07
0.1775  1495.9  -1.31779 0.00166434  2e+07  4e-07
0.18  1496.36  -1.20419 0.00166434  2e+07  4e-07
0.1825  1496.78  -1.09845 0.00166434  2e+07  4e-07
0.185  1497.15  -1.00023 0.00166434  2e+07  4e-07
0.1875  1497.49  -0.909173 0.00166434  2e+07  4e-07
0.19  1497.78  -0.824935 0.00166434  2e+07  4e-07
0.1925  1498.05  -0.747152 0.00166434  2e+07  4e-07
0.195  1498.28  -0.675461 0.00166434  2e+07  4e-07
0.1975  1498.49  -0.609502 0.00166434  2e+07  4e-07
0.2  1498.67  -0.548917 0.00166434  2e+07  4e-07
0.2025  1498.84  -0.493355 0.00166434  2e+07  4e-07
0.205  1498.98  -0.44247 0.00166434  2e+07  4e-07
0.2075  1499.11  -0.395928 0.00166434  2e+07  4e-07
0.21  1499.22  -0.353403 0.00166434  2e+07  4e-07
0.2125  1499.32  -0.31458 0.00166434  2e+07  4e-07
0.215  1499.41  -0.279156 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.246842 0.00166434  2e+07  4e-07
0.22  1499.56  -0.217358 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.190442 0.00166434  2e+07  4e-07
0.225  1499.68  -0.16584 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.143313 0.00166434  2e+07  4e-07
0.23  1499.77  -0.122632 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.103584 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0859621 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0695737 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0542344 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0397697 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0260135 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0128073 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
