TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65184e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.86806e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.35752e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51253e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.99046e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.91478e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.88883e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.84007e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.99712e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.41437e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.66058e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.15149e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.9275e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.54606e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.21984e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.95196e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000900295  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122543  0.0061001  4.18e+07  0.00098
0.045  300.555  0.105944  0.0061001  4.18e+07  0.00098
0.0475  305.212  0.354004  0.0061001  4.18e+07  0.00098
0.04875  313.993 -0.209745 0.00631776  4.18e+07  0.00098
0.04875  313.993 -0.209745 0.000195579  4.18e+07  0.00098
0.05  662.239  -11.7446 0.00166434  2e+07  4e-07
0.0525  792.575  -12.2403 0.00166434  2e+07  4e-07
0.055  888.363  -12.7075 0.00166434  2e+07  4e-07
0.0575  963.921  -13.0715 0.00166434  2e+07  4e-07
0.06  1025.91  -13.3304 0.00166434  2e+07  4e-07
0.0625  1078.06  -13.4945 0.00166434  2e+07  4e-07
0.065  1122.72  -13.5753 0.00166434  2e+07  4e-07
0.0675  1161.44  -13.5834 0.00166434  2e+07  4e-07
0.07  1195.35  -13.5279 0.00166434  2e+07  4e-07
0.0725  1225.29  -13.417 0.00166434  2e+07  4e-07
0.075  1251.87  -13.2574 0.00166434  2e+07  4e-07
0.0775  1275.59  -13.0555 0.00166434  2e+07  4e-07
0.08  1296.85  -12.8165 0.00166434  2e+07  4e-07
0.0825  1315.97  -12.5454 0.00166434  2e+07  4e-07
0.085  1333.2  -12.2465 0.00166434  2e+07  4e-07
0.0875  1348.78  -11.9237 0.00166434  2e+07  4e-07
0.09  1362.89  -11.5808 0.00166434  2e+07  4e-07
0.0925  1375.68  -11.2209 0.00166434  2e+07  4e-07
0.095  1387.3  -10.8473 0.00166434  2e+07  4e-07
0.0975  1397.85  -10.4627 0.00166434  2e+07  4e-07
0.1  1407.46  -10.0698 0.00166434  2e+07  4e-07
0.1025  1416.19  -9.67091 0.00166434  2e+07  4e-07
0.105  1424.15  -9.26831 0.00166434  2e+07  4e-07
0.1075  1431.39  -8.86405 0.00166434  2e+07  4e-07
0.11  1437.98  -8.46004 0.00166434  2e+07  4e-07
0.1125  1443.99  -8.05801 0.00166434  2e+07  4e-07
0.115  1449.45  -7.65956 0.00166434  2e+07  4e-07
0.1175  1454.42  -7.26615 0.00166434  2e+07  4e-07
0.12  1458.94  -6.8791 0.00166434  2e+07  4e-07
0.1225  1463.05  -6.49959 0.00166434  2e+07  4e-07
0.125  1466.78  -6.1287 0.00166434  2e+07  4e-07
0.1275  1470.16  -5.76737 0.00166434  2e+07  4e-07
0.13  1473.23  -5.41643 0.00166434  2e+07  4e-07
0.1325  1476.02  -5.0766 0.00166434  2e+07  4e-07
0.135  1478.53  -4.74848 0.00166434  2e+07  4e-07
0.1375  1480.81  -4.43259 0.00166434  2e+07  4e-07
0.14  1482.86  -4.12933 0.00166434  2e+07  4e-07
0.1425  1484.72  -3.839 0.00166434  2e+07  4e-07
0.145  1486.39  -3.56183 0.00166434  2e+07  4e-07
0.1475  1487.89  -3.29795 0.00166434  2e+07  4e-07
0.15  1489.24  -3.0474 0.00166434  2e+07  4e-07
0.1525  1490.45  -2.81015 0.00166434  2e+07  4e-07
0.155  1491.54  -2.58611 0.00166434  2e+07  4e-07
0.1575  1492.51  -2.3751 0.00166434  2e+07  4e-07
0.16  1493.38  -2.1769 0.00166434  2e+07  4e-07
0.1625  1494.16  -1.99121 0.00166434  2e+07  4e-07
0.165  1494.85  -1.81771 0.00166434  2e+07  4e-07
0.1675  1495.47  -1.656 0.00166434  2e+07  4e-07
0.17  1496.01  -1.50568 0.00166434  2e+07  4e-07
0.1725  1496.5  -1.3663 0.00166434  2e+07  4e-07
0.175  1496.93  -1.23739 0.00166434  2e+07  4e-07
0.1775  1497.31  -1.11846 0.00166434  2e+07  4e-07
0.18  1497.65  -1.009 0.00166434  2e+07  4e-07
0.1825  1497.94  -0.908492 0.00166434  2e+07  4e-07
0.185  1498.21  -0.816432 0.00166434  2e+07  4e-07
0.1875  1498.44  -0.732301 0.00166434  2e+07  4e-07
0.19  1498.64  -0.655589 0.00166434  2e+07  4e-07
0.1925  1498.82  -0.585795 0.00166434  2e+07  4e-07
0.195  1498.97  -0.52243 0.00166434  2e+07  4e-07
0.1975  1499.11  -0.46502 0.00166434  2e+07  4e-07
0.2  1499.23  -0.413105 0.00166434  2e+07  4e-07
0.2025  1499.33  -0.366248 0.00166434  2e+07  4e-07
0.205  1499.42  -0.324029 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.286048 0.00166434  2e+07  4e-07
0.21  1499.57  -0.251927 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.221311 0.00166434  2e+07  4e-07
0.215  1499.68  -0.193864 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.169272 0.00166434  2e+07  4e-07
0.22  1499.77  -0.147244 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.127504 0.00166434  2e+07  4e-07
0.225  1499.83  -0.109798 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0938907 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0795618 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0666074 0.00166434  2e+07  4e-07
0.235  1499.92  -0.054838 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0440773 0.00166434  2e+07  4e-07
0.24  1499.95  -0.034161 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0249354 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0162562 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00798739 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
