TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11883e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.48045e-49  0.0061001  4.18e+07  0.00098
0.005  300  -5.03343e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37479e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.23593e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -6.63551e-39  0.0061001  4.18e+07  0.00098
0.015  300  -3.57909e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92331e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.0301e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -5.46002e-28  0.0061001  4.18e+07  0.00098
0.025  300  -2.72456e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.06061e-22  0.0061001  4.18e+07  0.00098
0.03  300  4.75632e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.21801e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.47425e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.47254e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.17533e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.45974e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0117434  0.0061001  4.18e+07  0.00098
0.0475  300.471  1.47571  0.0061001  4.18e+07  0.00098
0.04875  328.205 -17.723 0.00649302  4.18e+07  0.00098
0.04875  328.205 -17.723 0.000206064  4.18e+07  0.00098
0.05  1140.89  -549.199 0.00166434  2e+07  4e-07
0.0525  1263.21  -511.386 0.00166434  2e+07  4e-07
0.055  1345.57  -451.229 0.00166434  2e+07  4e-07
0.0575  1401.4  -376.112 0.00166434  2e+07  4e-07
0.06  1438.68  -295.881 0.00166434  2e+07  4e-07
0.0625  1462.96  -219.924 0.00166434  2e+07  4e-07
0.065  1478.28  -154.873 0.00166434  2e+07  4e-07
0.0675  1487.62  -103.726 0.00166434  2e+07  4e-07
0.07  1493.14  -66.3589 0.00166434  2e+07  4e-07
0.0725  1496.29  -40.7342 0.00166434  2e+07  4e-07
0.075  1498.04  -24.0968 0.00166434  2e+07  4e-07
0.0775  1498.99  -13.7937 0.00166434  2e+07  4e-07
0.08  1499.49  -7.66903 0.00166434  2e+07  4e-07
0.0825  1499.74  -4.15523 0.00166434  2e+07  4e-07
0.085  1499.87  -2.20053 0.00166434  2e+07  4e-07
0.0875  1499.94  -1.14197 0.00166434  2e+07  4e-07
0.09  1499.97  -0.582049 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.291933 0.00166434  2e+07  4e-07
0.095  1499.99  -0.144331 0.00166434  2e+07  4e-07
0.0975  1500  -0.070442 0.00166434  2e+07  4e-07
0.1  1500  -0.0339822 0.00166434  2e+07  4e-07
0.1025  1500  -0.016222 0.00166434  2e+07  4e-07
0.105  1500  -0.00767044 0.00166434  2e+07  4e-07
0.1075  1500  -0.00359559 0.00166434  2e+07  4e-07
0.11  1500  -0.00167219 0.00166434  2e+07  4e-07
0.1125  1500  -0.000772072 0.00166434  2e+07  4e-07
0.115  1500  -0.000354117 0.00166434  2e+07  4e-07
0.1175  1500  -0.000161429 0.00166434  2e+07  4e-07
0.12  1500  -7.31761e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.29984e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.48087e-05 0.00166434  2e+07  4e-07
0.1275  1500  -6.61598e-06 0.00166434  2e+07  4e-07
0.13  1500  -2.94342e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.30442e-06 0.00166434  2e+07  4e-07
0.135  1500  -5.75964e-07 0.00166434  2e+07  4e-07
0.1375  1500  -2.53448e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.11167e-07 0.00166434  2e+07  4e-07
0.1425  1500  -4.86179e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.1198e-08 0.00166434  2e+07  4e-07
0.1475  1500  -9.21796e-09 0.00166434  2e+07  4e-07
0.15  1500  -3.99678e-09 0.00166434  2e+07  4e-07
0.1525  1500  -1.73218e-09 0.00166434  2e+07  4e-07
0.155  1500  -7.47743e-10 0.00166434  2e+07  4e-07
0.1575  1500  -3.24484e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.35567e-10 0.00166434  2e+07  4e-07
0.1625  1500  -6.03619e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.29088e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.30614e-11 0.00166434  2e+07  4e-07
0.17  1500  -4.87475e-12 0.00166434  2e+07  4e-07
0.1725  1500  -1.82658e-12 0.00166434  2e+07  4e-07
0.175  1500  -6.85129e-13 0.00166434  2e+07  4e-07
0.1775  1500  -2.56324e-13 0.00166434  2e+07  4e-07
0.18  1500  -9.5223e-14 0.00166434  2e+07  4e-07
0.1825  1500  -3.49207e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.25382e-14 0.00166434  2e+07  4e-07
0.1875  1500  -4.35143e-15 0.00166434  2e+07  4e-07
