TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.13917e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.52379e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.73638e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4702e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.03549e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.36898e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30037e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15992e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.22856e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.72234e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.73987e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.1396e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.02579e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.13534e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66407e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.90429e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000752752  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109718  0.0061001  4.18e+07  0.00098
0.045  300.491  0.102815  0.0061001  4.18e+07  0.00098
0.0475  304.987  0.379116  0.0061001  4.18e+07  0.00098
0.04875  314.141 -0.26959 0.00631982  4.18e+07  0.00098
0.04875  314.141 -0.26959 0.000195685  4.18e+07  0.00098
0.05  670.003  -13.5449 0.00166434  2e+07  4e-07
0.0525  800.65  -14.0631 0.00166434  2e+07  4e-07
0.055  896.733  -14.5549 0.00166434  2e+07  4e-07
0.0575  972.518  -14.9307 0.00166434  2e+07  4e-07
0.06  1034.67  -15.1865 0.00166434  2e+07  4e-07
0.0625  1086.91  -15.3335 0.00166434  2e+07  4e-07
0.065  1131.61  -15.3847 0.00166434  2e+07  4e-07
0.0675  1170.32  -15.3521 0.00166434  2e+07  4e-07
0.07  1204.19  -15.2464 0.00166434  2e+07  4e-07
0.0725  1234.03  -15.077 0.00166434  2e+07  4e-07
0.075  1260.5  -14.8522 0.00166434  2e+07  4e-07
0.0775  1284.07  -14.5791 0.00166434  2e+07  4e-07
0.08  1305.16  -14.2643 0.00166434  2e+07  4e-07
0.0825  1324.09  -13.9136 0.00166434  2e+07  4e-07
0.085  1341.12  -13.5322 0.00166434  2e+07  4e-07
0.0875  1356.47  -13.1251 0.00166434  2e+07  4e-07
0.09  1370.34  -12.6967 0.00166434  2e+07  4e-07
0.0925  1382.89  -12.251 0.00166434  2e+07  4e-07
0.095  1394.25  -11.7918 0.00166434  2e+07  4e-07
0.0975  1404.54  -11.3225 0.00166434  2e+07  4e-07
0.1  1413.88  -10.8463 0.00166434  2e+07  4e-07
0.1025  1422.35  -10.3663 0.00166434  2e+07  4e-07
0.105  1430.03  -9.88494 0.00166434  2e+07  4e-07
0.1075  1437  -9.40486 0.00166434  2e+07  4e-07
0.11  1443.32  -8.92828 0.00166434  2e+07  4e-07
0.1125  1449.06  -8.45724 0.00166434  2e+07  4e-07
