TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13866e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.84688e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.51464e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78765e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.6309e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.44889e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.47959e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36707e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.07175e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.54222e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.02028e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.0569e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.30041e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.86955e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83334e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.22337e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000797688  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113624  0.0061001  4.18e+07  0.00098
0.045  300.511  0.103768  0.0061001  4.18e+07  0.00098
0.0475  305.057  0.371467  0.0061001  4.18e+07  0.00098
0.04875  314.092 -0.251364 0.00631914  4.18e+07  0.00098
0.04875  314.092 -0.251364 0.00019565  4.18e+07  0.00098
0.05  667.522  -12.9966 0.00166434  2e+07  4e-07
0.0525  798.072  -13.508 0.00166434  2e+07  4e-07
0.055  894.063  -13.9922 0.00166434  2e+07  4e-07
0.0575  969.779  -14.3644 0.00166434  2e+07  4e-07
0.06  1031.88  -14.6212 0.00166434  2e+07  4e-07
0.0625  1084.1  -14.7734 0.00166434  2e+07  4e-07
0.065  1128.78  -14.8336 0.00166434  2e+07  4e-07
0.0675  1167.5  -14.8134 0.00166434  2e+07  4e-07
0.07  1201.39  -14.723 0.00166434  2e+07  4e-07
0.0725  1231.26  -14.5714 0.00166434  2e+07  4e-07
0.075  1257.76  -14.3665 0.00166434  2e+07  4e-07
0.0775  1281.39  -14.1151 0.00166434  2e+07  4e-07
0.08  1302.54  -13.8233 0.00166434  2e+07  4e-07
0.0825  1321.53  -13.4969 0.00166434  2e+07  4e-07
0.085  1338.62  -13.1406 0.00166434  2e+07  4e-07
0.0875  1354.05  -12.7592 0.00166434  2e+07  4e-07
0.09  1368  -12.3568 0.00166434  2e+07  4e-07
0.0925  1380.63  -11.9373 0.00166434  2e+07  4e-07
0.095  1392.07  -11.5041 0.00166434  2e+07  4e-07
0.0975  1402.45  -11.0606 0.00166434  2e+07  4e-07
0.1  1411.87  -10.6098 0.00166434  2e+07  4e-07
0.1025  1420.43  -10.1545 0.00166434  2e+07  4e-07
0.105  1428.2  -9.69714 0.00166434  2e+07  4e-07
0.1075  1435.26  -9.24015 0.00166434  2e+07  4e-07
0.11  1441.67  -8.78567 0.00166434  2e+07  4e-07
0.1125  1447.49  -8.33565 0.00166434  2e+07  4e-07
0.115  1452.77  -7.89186 0.00166434  2e+07  4e-07
0.1175  1457.56  -7.45589 0.00166434  2e+07  4e-07
0.12  1461.91  -7.02917 0.00166434  2e+07  4e-07
0.1225  1465.85  -6.61295 0.00166434  2e+07  4e-07
0.125  1469.41  -6.20835 0.00166434  2e+07  4e-07
0.1275  1472.64  -5.81631 0.00166434  2e+07  4e-07
0.13  1475.55  -5.43763 0.00166434  2e+07  4e-07
0.1325  1478.18  -5.07299 0.00166434  2e+07  4e-07
0.135  1480.55  -4.72293 0.00166434  2e+07  4e-07
0.1375  1482.69  -4.38784 0.00166434  2e+07  4e-07
0.14  1484.61  -4.06803 0.00166434  2e+07  4e-07
0.1425  1486.34  -3.76367 0.00166434  2e+07  4e-07
0.145  1487.89  -3.47484 0.00166434  2e+07  4e-07
0.1475  1489.28  -3.20151 0.00166434  2e+07  4e-07
0.15  1490.52  -2.94358 0.00166434  2e+07  4e-07
0.1525  1491.63  -2.70085 0.00166434  2e+07  4e-07
0.155  1492.62  -2.47304 0.00166434  2e+07  4e-07
0.1575  1493.5  -2.25981 0.00166434  2e+07  4e-07
0.16  1494.29  -2.06077 0.00166434  2e+07  4e-07
0.1625  1494.98  -1.87546 0.00166434  2e+07  4e-07
0.165  1495.6  -1.70339 0.00166434  2e+07  4e-07
0.1675  1496.15  -1.54403 0.00166434  2e+07  4e-07
0.17  1496.63  -1.39681 0.00166434  2e+07  4e-07
0.1725  1497.06  -1.26115 0.00166434  2e+07  4e-07
0.175  1497.44  -1.13646 0.00166434  2e+07  4e-07
0.1775  1497.77  -1.02213 0.00166434  2e+07  4e-07
0.18  1498.06  -0.917552 0.00166434  2e+07  4e-07
0.1825  1498.31  -0.822117 0.00166434  2e+07  4e-07
0.185  1498.54  -0.735229 0.00166434  2e+07  4e-07
0.1875  1498.73  -0.656302 0.00166434  2e+07  4e-07
0.19  1498.9  -0.584764 0.00166434  2e+07  4e-07
0.1925  1499.05  -0.520061 0.00166434  2e+07  4e-07
0.195  1499.18  -0.461663 0.00166434  2e+07  4e-07
0.1975  1499.3  -0.40906 0.00166434  2e+07  4e-07
0.2  1499.39  -0.361766 0.00166434  2e+07  4e-07
0.2025  1499.48  -0.319323 0.00166434  2e+07  4e-07
0.205  1499.55  -0.281297 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.24728 0.00166434  2e+07  4e-07
0.21  1499.67  -0.216892 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.189775 0.00166434  2e+07  4e-07
0.215  1499.76  -0.165599 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.144057 0.00166434  2e+07  4e-07
0.22  1499.83  -0.124865 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.107761 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0925021 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.078866 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0666474 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0556575 0.00166434  2e+07  4e-07
0.235  1499.94  -0.045722 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0366801 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0283827 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0206916 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0134773 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00661835 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
