TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.836  45.1629  0.0061001  4180  0.00098
0.0025  300.864  46.305  0.0061001  4180  0.00098
0.005  300.944  49.5244  0.0061001  4180  0.00098
0.0075  301.092  55.3232  0.0061001  4180  0.00098
0.01  301.321  63.9739  0.0061001  4180  0.00098
0.0125  301.654  75.8649  0.0061001  4180  0.00098
0.015  302.12  91.4652  0.0061001  4180  0.00098
0.0175  302.759  111.269  0.0061001  4180  0.00098
0.02  303.625  135.716  0.0061001  4180  0.00098
0.0225  304.78  165.079  0.0061001  4180  0.00098
0.025  306.303  199.332  0.0061001  4180  0.00098
0.0275  308.281  237.996  0.0061001  4180  0.00098
0.03  310.81  280.015  0.0061001  4180  0.00098
0.0325  313.989  323.694  0.0061001  4180  0.00098
0.035  317.911  366.765  0.0061001  4180  0.00098
0.0375  322.656  406.597  0.0061001  4180  0.00098
0.04  328.286  440.555  0.0061001  4180  0.00098
0.0425  334.835  466.431  0.0061001  4180  0.00098
0.045  342.311  482.841  0.0061001  4180  0.00098
0.0475  350.697  489.442  0.0061001  4180  0.00098
0.04875  355.323 488.186 0.00671262  4180  0.00098
0.04875  355.323 488.186 0.000227073  4180  0.00098
0.05  543.652  45.1774 0.00166434  2000  4e-07
0.0525  665.209  31.843 0.00166434  2000  4e-07
0.055  753.333  25.0322 0.00166434  2000  4e-07
0.0575  822.595  20.7721 0.00166434  2000  4e-07
0.06  879.496  17.8016 0.00166434  2000  4e-07
0.0625  927.587  15.5857 0.00166434  2000  4e-07
0.065  969.049  13.8553 0.00166434  2000  4e-07
0.0675  1005.33  12.4586 0.00166434  2000  4e-07
0.07  1037.45  11.3026 0.00166434  2000  4e-07
0.0725  1066.16  10.327 0.00166434  2000  4e-07
0.075  1092.02  9.49062 0.00166434  2000  4e-07
0.0775  1115.46  8.76435 0.00166434  2000  4e-07
0.08  1136.83  8.12687 0.00166434  2000  4e-07
0.0825  1156.42  7.5622 0.00166434  2000  4e-07
0.085  1174.45  7.05812 0.00166434  2000  4e-07
0.0875  1191.1  6.60504 0.00166434  2000  4e-07
0.09  1206.54  6.19538 0.00166434  2000  4e-07
0.0925  1220.91  5.82303 0.00166434  2000  4e-07
0.095  1234.31  5.48299 0.00166434  2000  4e-07
0.0975  1246.84  5.17115 0.00166434  2000  4e-07
0.1  1258.58  4.88408 0.00166434  2000  4e-07
0.1025  1269.62  4.61891 0.00166434  2000  4e-07
0.105  1280.02  4.37319 0.00166434  2000  4e-07
0.1075  1289.82  4.14484 0.00166434  2000  4e-07
0.11  1299.09  3.93207 0.00166434  2000  4e-07
0.1125  1307.86  3.73333 0.00166434  2000  4e-07
