TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40306e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.40346e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16067e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.16113e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.33137e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.71937e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.69044e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.61077e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.06374e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.5068e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.35018e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.13608e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.6235e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.73332e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03247e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.59876e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000850553  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118219  0.0061001  4.18e+07  0.00098
0.045  300.534  0.104889  0.0061001  4.18e+07  0.00098
0.0475  305.138  0.36247  0.0061001  4.18e+07  0.00098
0.04875  314.039 -0.229921 0.0063184  4.18e+07  0.00098
0.04875  314.039 -0.229921 0.000195612  4.18e+07  0.00098
0.05  664.733  -12.3515 0.00166434  2e+07  4e-07
0.0525  795.172  -12.8549 0.00166434  2e+07  4e-07
0.055  891.058  -13.3303 0.00166434  2e+07  4e-07
0.0575  966.692  -13.6983 0.00166434  2e+07  4e-07
0.06  1028.74  -13.9562 0.00166434  2e+07  4e-07
0.0625  1080.92  -14.1145 0.00166434  2e+07  4e-07
0.065  1125.59  -14.1853 0.00166434  2e+07  4e-07
0.0675  1164.31  -14.1796 0.00166434  2e+07  4e-07
0.07  1198.21  -14.1073 0.00166434  2e+07  4e-07
0.0725  1228.12  -13.9766 0.00166434  2e+07  4e-07
0.075  1254.67  -13.7951 0.00166434  2e+07  4e-07
0.0775  1278.35  -13.5692 0.00166434  2e+07  4e-07
0.08  1299.55  -13.3046 0.00166434  2e+07  4e-07
0.0825  1318.61  -13.0067 0.00166434  2e+07  4e-07
0.085  1335.78  -12.6799 0.00166434  2e+07  4e-07
0.0875  1351.29  -12.3288 0.00166434  2e+07  4e-07
0.09  1365.32  -11.957 0.00166434  2e+07  4e-07
0.0925  1378.04  -11.5682 0.00166434  2e+07  4e-07
0.095  1389.58  -11.1657 0.00166434  2e+07  4e-07
0.0975  1400.05  -10.7526 0.00166434  2e+07  4e-07
0.1  1409.57  -10.3316 0.00166434  2e+07  4e-07
0.1025  1418.22  -9.90533 0.00166434  2e+07  4e-07
0.105  1426.09  -9.47619 0.00166434  2e+07  4e-07
0.1075  1433.24  -9.04637 0.00166434  2e+07  4e-07
0.11  1439.75  -8.6179 0.00166434  2e+07  4e-07
0.1125  1445.67  -8.1926 0.00166434  2e+07  4e-07
0.115  1451.05  -7.77217 0.00166434  2e+07  4e-07
0.1175  1455.93  -7.35813 0.00166434  2e+07  4e-07
0.12  1460.37  -6.95185 0.00166434  2e+07  4e-07
0.1225  1464.4  -6.55455 0.00166434  2e+07  4e-07
0.125  1468.05  -6.16731 0.00166434  2e+07  4e-07
0.1275  1471.36  -5.7911 0.00166434  2e+07  4e-07
