TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.44129e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.68381e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.63464e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.62482e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.15704e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.50547e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.48486e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.30433e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.8029e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.64574e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.54548e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.4453e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.84348e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.67083e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.79503e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.00603e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000150046  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00425493  0.0061001  4.18e+07  0.00098
0.045  300.179  0.0779107  0.0061001  4.18e+07  0.00098
0.0475  303.426  0.575865  0.0061001  4.18e+07  0.00098
0.04875  315.804 -0.897307 0.00634273  4.18e+07  0.00098
0.04875  315.804 -0.897307 0.000196893  4.18e+07  0.00098
0.05  738.542  -32.6885 0.00166434  2e+07  4e-07
0.0525  871.116  -33.2416 0.00166434  2e+07  4e-07
0.055  969.073  -33.7763 0.00166434  2e+07  4e-07
0.0575  1046.18  -34.0494 0.00166434  2e+07  4e-07
0.06  1109.06  -34.0381 0.00166434  2e+07  4e-07
0.0625  1161.49  -33.7645 0.00166434  2e+07  4e-07
0.065  1205.88  -33.2601 0.00166434  2e+07  4e-07
0.0675  1243.88  -32.5563 0.00166434  2e+07  4e-07
0.07  1276.65  -31.6827 0.00166434  2e+07  4e-07
0.0725  1305.08  -30.6664 0.00166434  2e+07  4e-07
0.075  1329.86  -29.5318 0.00166434  2e+07  4e-07
0.0775  1351.52  -28.3015 0.00166434  2e+07  4e-07
0.08  1370.49  -26.9961 0.00166434  2e+07  4e-07
0.0825  1387.14  -25.6343 0.00166434  2e+07  4e-07
0.085  1401.76  -24.2336 0.00166434  2e+07  4e-07
0.0875  1414.59  -22.8098 0.00166434  2e+07  4e-07
0.09  1425.87  -21.3772 0.00166434  2e+07  4e-07
0.0925  1435.77  -19.9492 0.00166434  2e+07  4e-07
0.095  1444.44  -18.5375 0.00166434  2e+07  4e-07
0.0975  1452.05  -17.1527 0.00166434  2e+07  4e-07
0.1  1458.7  -15.8043 0.00166434  2e+07  4e-07
0.1025  1464.5  -14.5002 0.00166434  2e+07  4e-07
0.105  1469.57  -13.2476 0.00166434  2e+07  4e-07
0.1075  1473.97  -12.052 0.00166434  2e+07  4e-07
0.11  1477.79  -10.9179 0.00166434  2e+07  4e-07
0.1125  1481.1  -9.8488 0.00166434  2e+07  4e-07
0.115  1483.95  -8.84696 0.00166434  2e+07  4e-07
0.1175  1486.41  -7.91367 0.00166434  2e+07  4e-07
0.12  1488.53  -7.04925 0.00166434  2e+07  4e-07
0.1225  1490.34  -6.25317 0.00166434  2e+07  4e-07
0.125  1491.89  -5.52413 0.00166434  2e+07  4e-07
0.1275  1493.2  -4.86017 0.00166434  2e+07  4e-07
0.13  1494.32  -4.25874 0.00166434  2e+07  4e-07
0.1325  1495.27  -3.71686 0.00166434  2e+07  4e-07
0.135  1496.07  -3.23117 0.00166434  2e+07  4e-07
0.1375  1496.74  -2.79808 0.00166434  2e+07  4e-07
0.14  1497.31  -2.41383 0.00166434  2e+07  4e-07
0.1425  1497.78  -2.07457 0.00166434  2e+07  4e-07
0.145  1498.17  -1.77647 0.00166434  2e+07  4e-07
0.1475  1498.5  -1.51576 0.00166434  2e+07  4e-07
0.15  1498.77  -1.28878 0.00166434  2e+07  4e-07
0.1525  1499  -1.09204 0.00166434  2e+07  4e-07
0.155  1499.18  -0.922249 0.00166434  2e+07  4e-07
0.1575  1499.34  -0.776321 0.00166434  2e+07  4e-07
0.16  1499.46  -0.651413 0.00166434  2e+07  4e-07
0.1625  1499.57  -0.544916 0.00166434  2e+07  4e-07
0.165  1499.65  -0.454462 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.377917 0.00166434  2e+07  4e-07
0.17  1499.77  -0.313374 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.259138 0.00166434  2e+07  4e-07
0.175  1499.85  -0.213717 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.1758 0.00166434  2e+07  4e-07
0.18  1499.91  -0.144246 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.118067 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0964098 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0785449 0.00166434  2e+07  4e-07
0.19  1499.96  -0.063848 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.051789 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0419197 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0338621 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0272994 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0219662 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0176418 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0141428 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0113172 0.00166434  2e+07  4e-07
0.2125  1500  -0.00903976 0.00166434  2e+07  4e-07
0.215  1500  -0.00720747 0.00166434  2e+07  4e-07
0.2175  1500  -0.00573569 0.00166434  2e+07  4e-07
0.22  1500  -0.00455516 0.00166434  2e+07  4e-07
0.2225  1500  -0.00360931 0.00166434  2e+07  4e-07
0.225  1500  -0.00285203 0.00166434  2e+07  4e-07
0.2275  1500  -0.0022458 0.00166434  2e+07  4e-07
0.23  1500  -0.00176006 0.00166434  2e+07  4e-07
0.2325  1500  -0.00137 0.00166434  2e+07  4e-07
0.235  1500  -0.00105538 0.00166434  2e+07  4e-07
0.2375  1500  -0.000799695 0.00166434  2e+07  4e-07
0.24  1500  -0.000589351 0.00166434  2e+07  4e-07
0.2425  1500  -0.000413082 0.00166434  2e+07  4e-07
0.245  1500  -0.000261394 0.00166434  2e+07  4e-07
0.2475  1500  -0.000126115 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
