TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.37598e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.33312e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.15646e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93555e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.22402e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.33565e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.25545e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3652e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.58837e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.66315e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.92765e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.70821e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.96332e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.37625e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02612e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.69772e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000582189  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00948294  0.0061001  4.18e+07  0.00098
0.045  300.419  0.0991618  0.0061001  4.18e+07  0.00098
0.0475  304.707  0.408408  0.0061001  4.18e+07  0.00098
0.04875  314.354 -0.339475 0.0063228  4.18e+07  0.00098
0.04875  314.354 -0.339475 0.00019584  4.18e+07  0.00098
0.05  680.305  -15.6473 0.00166434  2e+07  4e-07
0.0525  811.332  -16.1915 0.00166434  2e+07  4e-07
0.055  907.774  -16.712 0.00166434  2e+07  4e-07
0.0575  983.831  -17.1016 0.00166434  2e+07  4e-07
0.06  1046.16  -17.3539 0.00166434  2e+07  4e-07
0.0625  1098.51  -17.4811 0.00166434  2e+07  4e-07
0.065  1143.22  -17.4977 0.00166434  2e+07  4e-07
0.0675  1181.9  -17.4177 0.00166434  2e+07  4e-07
0.07  1215.67  -17.2535 0.00166434  2e+07  4e-07
0.0725  1245.37  -17.016 0.00166434  2e+07  4e-07
0.075  1271.65  -16.7149 0.00166434  2e+07  4e-07
0.0775  1295.01  -16.3588 0.00166434  2e+07  4e-07
0.08  1315.85  -15.9554 0.00166434  2e+07  4e-07
0.0825  1334.5  -15.5117 0.00166434  2e+07  4e-07
0.085  1351.22  -15.0341 0.00166434  2e+07  4e-07
0.0875  1366.26  -14.5285 0.00166434  2e+07  4e-07
0.09  1379.79  -14.0001 0.00166434  2e+07  4e-07
0.0925  1391.99  -13.454 0.00166434  2e+07  4e-07
0.095  1402.99  -12.8946 0.00166434  2e+07  4e-07
0.0975  1412.93  -12.3262 0.00166434  2e+07  4e-07
0.1  1421.89  -11.7527 0.00166434  2e+07  4e-07
0.1025  1429.99  -11.1776 0.00166434  2e+07  4e-07
0.105  1437.3  -10.6042 0.00166434  2e+07  4e-07
0.1075  1443.91  -10.0353 0.00166434  2e+07  4e-07
0.11  1449.87  -9.4738 0.00166434  2e+07  4e-07
0.1125  1455.24  -8.92196 0.00166434  2e+07  4e-07
