TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.03085e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.86973e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.20197e-39  0.0061001  4.18e+07  0.00098
0.0075  300  3.57901e-37  0.0061001  4.18e+07  0.00098
0.01  300  6.41968e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.20432e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.37667e-30  0.0061001  4.18e+07  0.00098
0.0175  300  5.17539e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.3089e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.80934e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.20616e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.13481e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.7208e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.43325e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.11978e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.04158e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.13677e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000375427  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0301746  0.0061001  4.18e+07  0.00098
0.0475  301.23  1.08842  0.0061001  4.18e+07  0.00098
0.04875  322.224 -5.94963 0.00642495  4.18e+07  0.00098
0.04875  322.224 -5.94963 0.000201606  4.18e+07  0.00098
0.05  952.324  -190.44 0.00166434  2e+07  4e-07
0.0525  1083.51  -184.887 0.00166434  2e+07  4e-07
0.055  1179.07  -176.933 0.00166434  2e+07  4e-07
0.0575  1251.64  -166.406 0.00166434  2e+07  4e-07
0.06  1307.9  -153.848 0.00166434  2e+07  4e-07
0.0625  1351.94  -139.897 0.00166434  2e+07  4e-07
0.065  1386.53  -125.154 0.00166434  2e+07  4e-07
0.0675  1413.68  -110.15 0.00166434  2e+07  4e-07
0.07  1434.88  -95.3525 0.00166434  2e+07  4e-07
0.0725  1451.34  -81.1626 0.00166434  2e+07  4e-07
0.075  1464.01  -67.912 0.00166434  2e+07  4e-07
0.0775  1473.65  -55.8536 0.00166434  2e+07  4e-07
0.08  1480.92  -45.1535 0.00166434  2e+07  4e-07
0.0825  1486.33  -35.8895 0.00166434  2e+07  4e-07
0.085  1490.31  -28.0577 0.00166434  2e+07  4e-07
0.0875  1493.21  -21.5865 0.00166434  2e+07  4e-07
0.09  1495.29  -16.3546 0.00166434  2e+07  4e-07
0.0925  1496.76  -12.2107 0.00166434  2e+07  4e-07
0.095  1497.79  -8.99122 0.00166434  2e+07  4e-07
0.0975  1498.51  -6.53456 0.00166434  2e+07  4e-07
0.1  1499  -4.69114 0.00166434  2e+07  4e-07
0.1025  1499.34  -3.32923 0.00166434  2e+07  4e-07
0.105  1499.56  -2.33743 0.00166434  2e+07  4e-07
0.1075  1499.71  -1.62472 0.00166434  2e+07  4e-07
0.11  1499.81  -1.11883 0.00166434  2e+07  4e-07
0.1125  1499.88  -0.763784 0.00166434  2e+07  4e-07
0.115  1499.92  -0.517211 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.347615 0.00166434  2e+07  4e-07
0.12  1499.97  -0.232004 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.15384 0.00166434  2e+07  4e-07
0.125  1499.99  -0.101395 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0664542 0.00166434  2e+07  4e-07
0.13  1500  -0.0433265 0.00166434  2e+07  4e-07
0.1325  1500  -0.0281104 0.00166434  2e+07  4e-07
0.135  1500  -0.0181554 0.00166434  2e+07  4e-07
0.1375  1500  -0.0116762 0.00166434  2e+07  4e-07
0.14  1500  -0.00747958 0.00166434  2e+07  4e-07
0.1425  1500  -0.00477361 0.00166434  2e+07  4e-07
0.145  1500  -0.00303609 0.00166434  2e+07  4e-07
0.1475  1500  -0.00192476 0.00166434  2e+07  4e-07
0.15  1500  -0.00121652 0.00166434  2e+07  4e-07
0.1525  1500  -0.000766704 0.00166434  2e+07  4e-07
0.155  1500  -0.000481922 0.00166434  2e+07  4e-07
0.1575  1500  -0.000302159 0.00166434  2e+07  4e-07
0.16  1500  -0.000189004 0.00166434  2e+07  4e-07
0.1625  1500  -0.000117961 0.00166434  2e+07  4e-07
0.165  1500  -7.34684e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.56672e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.83333e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.75479e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.085e-05 0.00166434  2e+07  4e-07
0.1775  1500  -6.69801e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.12869e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.54134e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.56216e-06 0.00166434  2e+07  4e-07
0.1875  1500  -9.59032e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.88041e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.60145e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.20327e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.34647e-07 0.00166434  2e+07  4e-07
0.2  1500  -8.22037e-08 0.00166434  2e+07  4e-07
0.2025  1500  -5.0136e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.05511e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.86003e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.13149e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.87548e-09 0.00166434  2e+07  4e-07
0.215  1500  -4.17662e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.53555e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.53705e-09 0.00166434  2e+07  4e-07
0.2225  1500  -9.32287e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.6364e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.41648e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.06511e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.24544e-10 0.00166434  2e+07  4e-07
0.235  1500  -7.48343e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.44515e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.75237e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.545e-11 0.00166434  2e+07  4e-07
0.245  1500  -8.77218e-12 0.00166434  2e+07  4e-07
0.2475  1500  -3.21384e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
