TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.62695e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70626e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.08712e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.0413e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.95581e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.77702e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.75553e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87923e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.97553e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58741e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.66086e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.87109e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.72584e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.04869e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.45209e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.97156e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00020125  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00510814  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0830117  0.0061001  4.18e+07  0.00098
0.0475  303.69  0.534248  0.0061001  4.18e+07  0.00098
0.04875  315.422 -0.717835 0.00633752  4.18e+07  0.00098
0.04875  315.422 -0.717835 0.000196615  4.18e+07  0.00098
0.05  724.37  -27.1428 0.00166434  2e+07  4e-07
0.0525  856.667  -27.7395 0.00166434  2e+07  4e-07
0.055  954.354  -28.3268 0.00166434  2e+07  4e-07
0.0575  1031.3  -28.7 0.00166434  2e+07  4e-07
0.06  1094.15  -28.839 0.00166434  2e+07  4e-07
0.0625  1146.66  -28.761 0.00166434  2e+07  4e-07
0.065  1191.23  -28.4903 0.00166434  2e+07  4e-07
0.0675  1229.49  -28.0514 0.00166434  2e+07  4e-07
0.07  1262.6  -27.4671 0.00166434  2e+07  4e-07
0.0725  1291.44  -26.7582 0.00166434  2e+07  4e-07
0.075  1316.67  -25.9435 0.00166434  2e+07  4e-07
0.0775  1338.83  -25.0404 0.00166434  2e+07  4e-07
0.08  1358.35  -24.0646 0.00166434  2e+07  4e-07
0.0825  1375.56  -23.0306 0.00166434  2e+07  4e-07
0.085  1390.76  -21.9519 0.00166434  2e+07  4e-07
0.0875  1404.2  -20.8407 0.00166434  2e+07  4e-07
0.09  1416.08  -19.7085 0.00166434  2e+07  4e-07
0.0925  1426.58  -18.5658 0.00166434  2e+07  4e-07
0.095  1435.87  -17.4221 0.00166434  2e+07  4e-07
0.0975  1444.07  -16.2863 0.00166434  2e+07  4e-07
0.1  1451.3  -15.1664 0.00166434  2e+07  4e-07
0.1025  1457.68  -14.0695 0.00166434  2e+07  4e-07
0.105  1463.29  -13.002 0.00166434  2e+07  4e-07
0.1075  1468.23  -11.9694 0.00166434  2e+07  4e-07
0.11  1472.55  -10.9764 0.00166434  2e+07  4e-07
0.1125  1476.34  -10.0271 0.00166434  2e+07  4e-07
0.115  1479.65  -9.1246 0.00166434  2e+07  4e-07
0.1175  1482.54  -8.27128 0.00166434  2e+07  4e-07
0.12  1485.05  -7.46883 0.00166434  2e+07  4e-07
0.1225  1487.23  -6.71825 0.00166434  2e+07  4e-07
0.125  1489.12  -6.01989 0.00166434  2e+07  4e-07
0.1275  1490.75  -5.37348 0.00166434  2e+07  4e-07
0.13  1492.16  -4.77823 0.00166434  2e+07  4e-07
0.1325  1493.36  -4.23288 0.00166434  2e+07  4e-07
0.135  1494.4  -3.73574 0.00166434  2e+07  4e-07
0.1375  1495.28  -3.28479 0.00166434  2e+07  4e-07
0.14  1496.04  -2.87771 0.00166434  2e+07  4e-07
0.1425  1496.68  -2.512 0.00166434  2e+07  4e-07
0.145  1497.23  -2.18498 0.00166434  2e+07  4e-07
0.1475  1497.69  -1.8939 0.00166434  2e+07  4e-07
0.15  1498.07  -1.63598 0.00166434  2e+07  4e-07
0.1525  1498.4  -1.40844 0.00166434  2e+07  4e-07
0.155  1498.68  -1.20857 0.00166434  2e+07  4e-07
0.1575  1498.91  -1.03372 0.00166434  2e+07  4e-07
0.16  1499.1  -0.881397 0.00166434  2e+07  4e-07
0.1625  1499.26  -0.749216 0.00166434  2e+07  4e-07
0.165  1499.39  -0.634955 0.00166434  2e+07  4e-07
0.1675  1499.5  -0.536553 0.00166434  2e+07  4e-07
0.17  1499.59  -0.452117 0.00166434  2e+07  4e-07
0.1725  1499.67  -0.379918 0.00166434  2e+07  4e-07
0.175  1499.73  -0.318394 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.266137 0.00166434  2e+07  4e-07
0.18  1499.82  -0.221895 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.184553 0.00166434  2e+07  4e-07
0.185  1499.88  -0.153129 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.126762 0.00166434  2e+07  4e-07
0.19  1499.92  -0.104699 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0862874 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0709631 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0582402 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0477027 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0389955 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0318167 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0259107 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0210616 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.017088 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0138374 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0111826 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00901714 0.00166434  2e+07  4e-07
0.2225  1500  -0.00725269 0.00166434  2e+07  4e-07
0.225  1500  -0.00581572 0.00166434  2e+07  4e-07
0.2275  1500  -0.00464526 0.00166434  2e+07  4e-07
0.23  1500  -0.00369074 0.00166434  2e+07  4e-07
0.2325  1500  -0.00291027 0.00166434  2e+07  4e-07
0.235  1500  -0.00226903 0.00166434  2e+07  4e-07
0.2375  1500  -0.00173802 0.00166434  2e+07  4e-07
0.24  1500  -0.00129292 0.00166434  2e+07  4e-07
0.2425  1500  -0.000913183 0.00166434  2e+07  4e-07
0.245  1500  -0.000581143 0.00166434  2e+07  4e-07
0.2475  1500  -0.000281367 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
