TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.892e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.11406e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.84658e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.01384e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.80056e-33  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73012e-32  0.0061001  4.18e+07  0.00098
0.015  300  -6.72384e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17119e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.57525e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.93635e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.91435e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.49519e-17  0.0061001  4.18e+07  0.00098
0.03  300  8.09118e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.17018e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.51581e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.68649e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.53374e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00105199  0.0061001  4.18e+07  0.00098
0.045  300.043  0.0466803  0.0061001  4.18e+07  0.00098
0.0475  301.929  0.867991  0.0061001  4.18e+07  0.00098
0.04875  319.282 -2.85057 0.00638848  4.18e+07  0.00098
0.04875  319.282 -2.85057 0.000199436  4.18e+07  0.00098
0.05  857.036  -93.574 0.00166434  2e+07  4e-07
0.0525  989.916  -92.8438 0.00166434  2e+07  4e-07
0.055  1087.91  -91.7447 0.00166434  2e+07  4e-07
0.0575  1164.01  -89.7424 0.00166434  2e+07  4e-07
0.06  1224.79  -86.8278 0.00166434  2e+07  4e-07
0.0625  1274.15  -83.1108 0.00166434  2e+07  4e-07
0.065  1314.65  -78.7312 0.00166434  2e+07  4e-07
0.0675  1348.09  -73.8345 0.00166434  2e+07  4e-07
0.07  1375.78  -68.5628 0.00166434  2e+07  4e-07
0.0725  1398.73  -63.0494 0.00166434  2e+07  4e-07
0.075  1417.76  -57.4177 0.00166434  2e+07  4e-07
0.0775  1433.5  -51.7802 0.00166434  2e+07  4e-07
0.08  1446.48  -46.2386 0.00166434  2e+07  4e-07
0.0825  1457.16  -40.882 0.00166434  2e+07  4e-07
0.085  1465.89  -35.786 0.00166434  2e+07  4e-07
0.0875  1473  -31.0115 0.00166434  2e+07  4e-07
0.09  1478.76  -26.6036 0.00166434  2e+07  4e-07
0.0925  1483.4  -22.5926 0.00166434  2e+07  4e-07
0.095  1487.11  -18.9938 0.00166434  2e+07  4e-07
0.0975  1490.05  -15.8089 0.00166434  2e+07  4e-07
0.1  1492.37  -13.0281 0.00166434  2e+07  4e-07
0.1025  1494.19  -10.6319 0.00166434  2e+07  4e-07
0.105  1495.6  -8.59334 0.00166434  2e+07  4e-07
0.1075  1496.69  -6.88058 0.00166434  2e+07  4e-07
0.11  1497.53  -5.45878 0.00166434  2e+07  4e-07
0.1125  1498.17  -4.29218 0.00166434  2e+07  4e-07
0.115  1498.65  -3.34568 0.00166434  2e+07  4e-07
0.1175  1499.01  -2.58602 0.00166434  2e+07  4e-07
0.12  1499.27  -1.98261 0.00166434  2e+07  4e-07
0.1225  1499.47  -1.50808 0.00166434  2e+07  4e-07
0.125  1499.62  -1.13845 0.00166434  2e+07  4e-07
0.1275  1499.73  -0.853146 0.00166434  2e+07  4e-07
0.13  1499.8  -0.634857 0.00166434  2e+07  4e-07
0.1325  1499.86  -0.469231 0.00166434  2e+07  4e-07
0.135  1499.9  -0.344564 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.251441 0.00166434  2e+07  4e-07
0.14  1499.95  -0.182386 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.131536 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0943382 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0673011 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0477681 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0337383 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0237172 0.00166434  2e+07  4e-07
0.1575  1500  -0.0165973 0.00166434  2e+07  4e-07
0.16  1500  -0.0115644 0.00166434  2e+07  4e-07
0.1625  1500  -0.00802402 0.00166434  2e+07  4e-07
0.165  1500  -0.0055452 0.00166434  2e+07  4e-07
0.1675  1500  -0.00381737 0.00166434  2e+07  4e-07
0.17  1500  -0.00261817 0.00166434  2e+07  4e-07
0.1725  1500  -0.00178928 0.00166434  2e+07  4e-07
0.175  1500  -0.0012186 0.00166434  2e+07  4e-07
0.1775  1500  -0.000827195 0.00166434  2e+07  4e-07
0.18  1500  -0.000559714 0.00166434  2e+07  4e-07
0.1825  1500  -0.000377562 0.00166434  2e+07  4e-07
0.185  1500  -0.000253935 0.00166434  2e+07  4e-07
0.1875  1500  -0.0001703 0.00166434  2e+07  4e-07
0.19  1500  -0.000113896 0.00166434  2e+07  4e-07
0.1925  1500  -7.59704e-05 0.00166434  2e+07  4e-07
0.195  1500  -5.05435e-05 0.00166434  2e+07  4e-07
0.1975  1500  -3.35434e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.22079e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.4669e-05 0.00166434  2e+07  4e-07
0.205  1500  -9.66768e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.35772e-06 0.00166434  2e+07  4e-07
0.21  1500  -4.17224e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.73247e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.78602e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.16518e-06 0.00166434  2e+07  4e-07
0.22  1500  -7.58732e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.93176e-07 0.00166434  2e+07  4e-07
0.225  1500  -3.19989e-07 0.00166434  2e+07  4e-07
0.2275  1500  -2.07244e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.33965e-07 0.00166434  2e+07  4e-07
0.2325  1500  -8.63939e-08 0.00166434  2e+07  4e-07
0.235  1500  -5.5532e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.5487e-08 0.00166434  2e+07  4e-07
0.24  1500  -2.24048e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.37587e-08 0.00166434  2e+07  4e-07
0.245  1500  -7.85767e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.55505e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
