TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05419e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.97081e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.45552e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.69468e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.03507e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.93962e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.87317e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71857e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.08447e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.08805e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.47255e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.28186e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19238e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.97775e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18568e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.04379e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000638133  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100393  0.0061001  4.18e+07  0.00098
0.045  300.446  0.100769  0.0061001  4.18e+07  0.00098
0.0475  304.815  0.395921  0.0061001  4.18e+07  0.00098
0.04875  314.267 -0.308857 0.00632159  4.18e+07  0.00098
0.04875  314.267 -0.308857 0.000195777  4.18e+07  0.00098
0.05  676.22  -14.7251 0.00166434  2e+07  4e-07
0.0525  807.101  -15.2607 0.00166434  2e+07  4e-07
0.055  903.405  -15.7692 0.00166434  2e+07  4e-07
0.0575  979.358  -16.1523 0.00166434  2e+07  4e-07
0.06  1041.62  -16.4051 0.00166434  2e+07  4e-07
0.0625  1093.93  -16.5397 0.00166434  2e+07  4e-07
0.065  1138.64  -16.5702 0.00166434  2e+07  4e-07
0.0675  1177.34  -16.5097 0.00166434  2e+07  4e-07
0.07  1211.15  -16.3701 0.00166434  2e+07  4e-07
0.0725  1240.91  -16.1616 0.00166434  2e+07  4e-07
0.075  1267.27  -15.8933 0.00166434  2e+07  4e-07
0.0775  1290.72  -15.5733 0.00166434  2e+07  4e-07
0.08  1311.66  -15.2087 0.00166434  2e+07  4e-07
0.0825  1330.42  -14.806 0.00166434  2e+07  4e-07
0.085  1347.27  -14.3713 0.00166434  2e+07  4e-07
0.0875  1362.43  -13.9097 0.00166434  2e+07  4e-07
0.09  1376.1  -13.4263 0.00166434  2e+07  4e-07
0.0925  1388.44  -12.9257 0.00166434  2e+07  4e-07
