TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51293e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.89453e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.71224e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37558e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.32529e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33524e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.40164e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13258e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.51152e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77187e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9219e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.65776e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.07958e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.54539e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.02827e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.78861e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244337  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00575396  0.0061001  4.18e+07  0.00098
0.045  300.247  0.0863582  0.0061001  4.18e+07  0.00098
0.0475  303.871  0.507581  0.0061001  4.18e+07  0.00098
0.04875  315.191 -0.615761 0.00633436  4.18e+07  0.00098
0.04875  315.191 -0.615761 0.000196448  4.18e+07  0.00098
0.05  715.515  -24.003 0.00166434  2e+07  4e-07
0.0525  847.603  -24.6094 0.00166434  2e+07  4e-07
0.055  945.084  -25.209 0.00166434  2e+07  4e-07
0.0575  1021.9  -25.6205 0.00166434  2e+07  4e-07
0.06  1084.68  -25.826 0.00166434  2e+07  4e-07
0.0625  1137.2  -25.8402 0.00166434  2e+07  4e-07
0.065  1181.84  -25.6841 0.00166434  2e+07  4e-07
