TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.15338e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.61848e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.38563e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.21021e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.66093e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.8155e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.10495e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03228e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.12287e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7155e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.17586e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.26149e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.10917e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.67212e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.69488e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.74787e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000219963  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00539432  0.0061001  4.18e+07  0.00098
0.045  300.23  0.0845398  0.0061001  4.18e+07  0.00098
0.0475  303.772  0.522007  0.0061001  4.18e+07  0.00098
0.04875  315.314 -0.66964 0.00633605  4.18e+07  0.00098
0.04875  315.314 -0.66964 0.000196537  4.18e+07  0.00098
0.05  720.279  -25.6586 0.00166434  2e+07  4e-07
0.0525  852.484  -26.2617 0.00166434  2e+07  4e-07
0.055  950.079  -26.8569 0.00166434  2e+07  4e-07
0.0575  1026.97  -27.2503 0.00166434  2e+07  4e-07
0.06  1089.79  -27.423 0.00166434  2e+07  4e-07
0.0625  1142.31  -27.3907 0.00166434  2e+07  4e-07
0.065  1186.92  -27.1762 0.00166434  2e+07  4e-07
0.0675  1225.24  -26.8022 0.00166434  2e+07  4e-07
0.07  1258.43  -26.2899 0.00166434  2e+07  4e-07
0.0725  1287.38  -25.6583 0.00166434  2e+07  4e-07
0.075  1312.73  -24.925 0.00166434  2e+07  4e-07
0.0775  1335.03  -24.1058 0.00166434  2e+07  4e-07
0.08  1354.68  -23.2153 0.00166434  2e+07  4e-07
0.0825  1372.05  -22.2669 0.00166434  2e+07  4e-07
0.085  1387.41  -21.2729 0.00166434  2e+07  4e-07
0.0875  1401.01  -20.2449 0.00166434  2e+07  4e-07
0.09  1413.06  -19.1932 0.00166434  2e+07  4e-07
0.0925  1423.74  -18.1277 0.00166434  2e+07  4e-07
0.095  1433.2  -17.0575 0.00166434  2e+07  4e-07
0.0975  1441.57  -15.9907 0.00166434  2e+07  4e-07
0.1  1448.97  -14.9349 0.00166434  2e+07  4e-07
0.1025  1455.51  -13.8971 0.00166434  2e+07  4e-07
0.105  1461.29  -12.8833 0.00166434  2e+07  4e-07
