TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08683e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -4.74824e-41  0.0061001  4.18e+07  0.00098
0.005  300  -5.34373e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -8.52053e-37  0.0061001  4.18e+07  0.00098
0.01  300  -1.55702e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.09416e-32  0.0061001  4.18e+07  0.00098
0.015  300  -6.51276e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39221e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.75404e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.7564e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.11612e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.12653e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.54954e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.1489e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.11323e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.41121e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.61061e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000482265  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0336214  0.0061001  4.18e+07  0.00098
0.0475  301.374  1.03604  0.0061001  4.18e+07  0.00098
0.04875  321.489 -5.0344 0.00641602  4.18e+07  0.00098
0.04875  321.489 -5.0344 0.000201062  4.18e+07  0.00098
0.05  928.717  -161.908 0.00166434  2e+07  4e-07
0.0525  1060.51  -158.109 0.00166434  2e+07  4e-07
0.055  1156.93  -152.674 0.00166434  2e+07  4e-07
0.0575  1230.67  -145.22 0.00166434  2e+07  4e-07
0.06  1288.34  -136.04 0.00166434  2e+07  4e-07
0.0625  1333.98  -125.556 0.00166434  2e+07  4e-07
0.065  1370.3  -114.193 0.00166434  2e+07  4e-07
0.0675  1399.22  -102.351 0.00166434  2e+07  4e-07
0.07  1422.22  -90.4003 0.00166434  2e+07  4e-07
0.0725  1440.42  -78.6679 0.00166434  2e+07  4e-07
0.075  1454.73  -67.4381 0.00166434  2e+07  4e-07
0.0775  1465.91  -56.9427 0.00166434  2e+07  4e-07
0.08  1474.56  -47.3565 0.00166434  2e+07  4e-07
0.0825  1481.19  -38.7934 0.00166434  2e+07  4e-07
0.085  1486.23  -31.3081 0.00166434  2e+07  4e-07
0.0875  1490.01  -24.9003 0.00166434  2e+07  4e-07
0.09  1492.82  -19.5244 0.00166434  2e+07  4e-07
0.0925  1494.89  -15.1002 0.00166434  2e+07  4e-07
0.095  1496.39  -11.5254 0.00166434  2e+07  4e-07
0.0975  1497.47  -8.68666 0.00166434  2e+07  4e-07
0.1  1498.25  -6.46895 0.00166434  2e+07  4e-07
0.1025  1498.79  -4.76288 0.00166434  2e+07  4e-07
0.105  1499.17  -3.46919 0.00166434  2e+07  4e-07
0.1075  1499.44  -2.50134 0.00166434  2e+07  4e-07
0.11  1499.62  -1.78633 0.00166434  2e+07  4e-07
0.1125  1499.75  -1.26427 0.00166434  2e+07  4e-07
0.115  1499.83  -0.88724 0.00166434  2e+07  4e-07
0.1175  1499.89  -0.617721 0.00166434  2e+07  4e-07
0.12  1499.93  -0.426878 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.292937 0.00166434  2e+07  4e-07
0.125  1499.97  -0.199705 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.135308 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0911459 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.061064 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0407013 0.00166434  2e+07  4e-07
0.1375  1500  -0.0269984 0.00166434  2e+07  4e-07
0.14  1500  -0.0178277 0.00166434  2e+07  4e-07
0.1425  1500  -0.0117219 0.00166434  2e+07  4e-07
0.145  1500  -0.00767621 0.00166434  2e+07  4e-07
0.1475  1500  -0.00500778 0.00166434  2e+07  4e-07
0.15  1500  -0.00325524 0.00166434  2e+07  4e-07
0.1525  1500  -0.00210885 0.00166434  2e+07  4e-07
0.155  1500  -0.0013618 0.00166434  2e+07  4e-07
0.1575  1500  -0.000876725 0.00166434  2e+07  4e-07
0.16  1500  -0.000562809 0.00166434  2e+07  4e-07
0.1625  1500  -0.000360308 0.00166434  2e+07  4e-07
0.165  1500  -0.00023007 0.00166434  2e+07  4e-07
0.1675  1500  -0.000146548 0.00166434  2e+07  4e-07
0.17  1500  -9.31282e-05 0.00166434  2e+07  4e-07
0.1725  1500  -5.90496e-05 0.00166434  2e+07  4e-07
0.175  1500  -3.73623e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.35925e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.48688e-05 0.00166434  2e+07  4e-07
0.1825  1500  -9.3537e-06 0.00166434  2e+07  4e-07
0.185  1500  -5.87392e-06 0.00166434  2e+07  4e-07
0.1875  1500  -3.68252e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.30497e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.44052e-06 0.00166434  2e+07  4e-07
