TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.44329e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.79221e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.82521e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.46639e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.32214e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.4581e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.63871e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.25233e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.26195e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.88925e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.22635e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.75426e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.32041e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02717e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.01945e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.34206e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000362959  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.0073069  0.0061001  4.18e+07  0.00098
0.045  300.318  0.0929455  0.0061001  4.18e+07  0.00098
0.0475  304.254  0.45656  0.0061001  4.18e+07  0.00098
0.04875  314.771 -0.454309 0.00632859  4.18e+07  0.00098
0.04875  314.771 -0.454309 0.000196143  4.18e+07  0.00098
0.05  698.565  -19.0986 0.00166434  2e+07  4e-07
0.0525  830.176  -19.68 0.00166434  2e+07  4e-07
0.055  927.186  -20.2517 0.00166434  2e+07  4e-07
0.0575  1003.66  -20.6725 0.00166434  2e+07  4e-07
0.06  1066.25  -20.93 0.00166434  2e+07  4e-07
0.0625  1118.71  -21.0364 0.00166434  2e+07  4e-07
0.065  1163.42  -21.0084 0.00166434  2e+07  4e-07
0.0675  1201.97  -20.8621 0.00166434  2e+07  4e-07
0.07  1235.52  -20.6124 0.00166434  2e+07  4e-07
0.0725  1264.92  -20.2724 0.00166434  2e+07  4e-07
0.075  1290.81  -19.8539 0.00166434  2e+07  4e-07
0.0775  1313.72  -19.3675 0.00166434  2e+07  4e-07
0.08  1334.06  -18.8229 0.00166434  2e+07  4e-07
0.0825  1352.16  -18.2289 0.00166434  2e+07  4e-07
0.085  1368.31  -17.5936 0.00166434  2e+07  4e-07
0.0875  1382.72  -16.9244 0.00166434  2e+07  4e-07
0.09  1395.62  -16.2282 0.00166434  2e+07  4e-07
0.0925  1407.15  -15.5117 0.00166434  2e+07  4e-07
0.095  1417.48  -14.7806 0.00166434  2e+07  4e-07
0.0975  1426.73  -14.0406 0.00166434  2e+07  4e-07
0.1  1435.01  -13.2969 0.00166434  2e+07  4e-07
0.1025  1442.42  -12.5543 0.00166434  2e+07  4e-07
0.105  1449.05  -11.8171 0.00166434  2e+07  4e-07
0.1075  1454.97  -11.0895 0.00166434  2e+07  4e-07
0.11  1460.27  -10.3751 0.00166434  2e+07  4e-07
0.1125  1464.99  -9.67713 0.00166434  2e+07  4e-07
0.115  1469.2  -8.99864 0.00166434  2e+07  4e-07
0.1175  1472.95  -8.34214 0.00166434  2e+07  4e-07
0.12  1476.29  -7.70983 0.00166434  2e+07  4e-07
0.1225  1479.24  -7.10355 0.00166434  2e+07  4e-07
0.125  1481.87  -6.52479 0.00166434  2e+07  4e-07
0.1275  1484.19  -5.97471 0.00166434  2e+07  4e-07
0.13  1486.24  -5.4541 0.00166434  2e+07  4e-07
0.1325  1488.04  -4.9635 0.00166434  2e+07  4e-07
0.135  1489.63  -4.50309 0.00166434  2e+07  4e-07
0.1375  1491.03  -4.07281 0.00166434  2e+07  4e-07
0.14  1492.25  -3.67234 0.00166434  2e+07  4e-07
0.1425  1493.32  -3.30113 0.00166434  2e+07  4e-07
0.145  1494.26  -2.95843 0.00166434  2e+07  4e-07
0.1475  1495.07  -2.64329 0.00166434  2e+07  4e-07
0.15  1495.77  -2.35464 0.00166434  2e+07  4e-07
0.1525  1496.39  -2.09128 0.00166434  2e+07  4e-07
0.155  1496.92  -1.85192 0.00166434  2e+07  4e-07
0.1575  1497.37  -1.63517 0.00166434  2e+07  4e-07
0.16  1497.77  -1.43964 0.00166434  2e+07  4e-07
0.1625  1498.11  -1.26389 0.00166434  2e+07  4e-07
0.165  1498.4  -1.10649 0.00166434  2e+07  4e-07
0.1675  1498.65  -0.966019 0.00166434  2e+07  4e-07
0.17  1498.86  -0.841085 0.00166434  2e+07  4e-07
0.1725  1499.04  -0.73035 0.00166434  2e+07  4e-07
0.175  1499.19  -0.632526 0.00166434  2e+07  4e-07
0.1775  1499.32  -0.546387 0.00166434  2e+07  4e-07
0.18  1499.43  -0.47078 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.404624 0.00166434  2e+07  4e-07
0.185  1499.6  -0.346913 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.296718 0.00166434  2e+07  4e-07
0.19  1499.73  -0.253187 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.215543 0.00166434  2e+07  4e-07
0.195  1499.81  -0.183078 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.155154 0.00166434  2e+07  4e-07
0.2  1499.87  -0.1312 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.110702 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0932033 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0783006 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0656363 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0548964 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0458055 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.038123 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0316395 0.00166434  2e+07  4e-07
