TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.79758e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.83727e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.14423e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.69848e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.13003e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.5837e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.71798e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.90521e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.08111e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.21367e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.76296e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.75689e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19949e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.77177e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.71997e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101721  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147909  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161477  0.0061001  4.18e+07  0.00098
0.045  300.758  0.112091  0.0061001  4.18e+07  0.00098
0.0475  305.813  0.299388  0.0061001  4.18e+07  0.00098
0.04875  313.717 -0.102424 0.00631388  4.18e+07  0.00098
0.04875  313.717 -0.102424 0.000195378  4.18e+07  0.00098
0.05  643.854  -8.51478 0.00166434  2e+07  4e-07
0.0525  773.338  -8.93911 0.00166434  2e+07  4e-07
0.055  868.327  -9.33528 0.00166434  2e+07  4e-07
0.0575  943.251  -9.65415 0.00166434  2e+07  4e-07
0.06  1004.77  -9.89609 0.00166434  2e+07  4e-07
0.0625  1056.61  -10.0692 0.00166434  2e+07  4e-07
0.065  1101.07  -10.1821 0.00166434  2e+07  4e-07
0.0675  1139.72  -10.2423 0.00166434  2e+07  4e-07
0.07  1173.66  -10.2565 0.00166434  2e+07  4e-07
0.0725  1203.7  -10.2301 0.00166434  2e+07  4e-07
0.075  1230.47  -10.168 0.00166434  2e+07  4e-07
0.0775  1254.45  -10.0743 0.00166434  2e+07  4e-07
0.08  1276.02  -9.9527 0.00166434  2e+07  4e-07
0.0825  1295.5  -9.80634 0.00166434  2e+07  4e-07
0.085  1313.15  -9.63813 0.00166434  2e+07  4e-07
0.0875  1329.19  -9.45067 0.00166434  2e+07  4e-07
0.09  1343.78  -9.24634 0.00166434  2e+07  4e-07
0.0925  1357.09  -9.02729 0.00166434  2e+07  4e-07
0.095  1369.24  -8.79554 0.00166434  2e+07  4e-07
0.0975  1380.36  -8.55291 0.00166434  2e+07  4e-07
0.1  1390.54  -8.30115 0.00166434  2e+07  4e-07
0.1025  1399.87  -8.04183 0.00166434  2e+07  4e-07
0.105  1408.43  -7.77646 0.00166434  2e+07  4e-07
0.1075  1416.28  -7.50643 0.00166434  2e+07  4e-07
0.11  1423.49  -7.23304 0.00166434  2e+07  4e-07
0.1125  1430.1  -6.95752 0.00166434  2e+07  4e-07
0.115  1436.18  -6.681 0.00166434  2e+07  4e-07
0.1175  1441.76  -6.40455 0.00166434  2e+07  4e-07
0.12  1446.88  -6.12916 0.00166434  2e+07  4e-07
0.1225  1451.58  -5.85575 0.00166434  2e+07  4e-07
0.125  1455.9  -5.58517 0.00166434  2e+07  4e-07
0.1275  1459.86  -5.3182 0.00166434  2e+07  4e-07
0.13  1463.49  -5.05555 0.00166434  2e+07  4e-07
0.1325  1466.82  -4.79789 0.00166434  2e+07  4e-07
0.135  1469.87  -4.54581 0.00166434  2e+07  4e-07
0.1375  1472.67  -4.29982 0.00166434  2e+07  4e-07
0.14  1475.22  -4.0604 0.00166434  2e+07  4e-07
0.1425  1477.56  -3.82795 0.00166434  2e+07  4e-07
0.145  1479.69  -3.60283 0.00166434  2e+07  4e-07
0.1475  1481.64  -3.38533 0.00166434  2e+07  4e-07
0.15  1483.42  -3.17569 0.00166434  2e+07  4e-07
0.1525  1485.04  -2.9741 0.00166434  2e+07  4e-07
0.155  1486.52  -2.7807 0.00166434  2e+07  4e-07
0.1575  1487.86  -2.59557 0.00166434  2e+07  4e-07
0.16  1489.08  -2.41876 0.00166434  2e+07  4e-07
0.1625  1490.18  -2.25027 0.00166434  2e+07  4e-07
0.165  1491.19  -2.09006 0.00166434  2e+07  4e-07
0.1675  1492.1  -1.93806 0.00166434  2e+07  4e-07
0.17  1492.92  -1.79414 0.00166434  2e+07  4e-07
0.1725  1493.66  -1.65817 0.00166434  2e+07  4e-07
0.175  1494.34  -1.52998 0.00166434  2e+07  4e-07
0.1775  1494.94  -1.40937 0.00166434  2e+07  4e-07
0.18  1495.49  -1.29611 0.00166434  2e+07  4e-07
0.1825  1495.98  -1.18997 0.00166434  2e+07  4e-07
0.185  1496.42  -1.09068 0.00166434  2e+07  4e-07
0.1875  1496.82  -0.997987 0.00166434  2e+07  4e-07
0.19  1497.17  -0.911601 0.00166434  2e+07  4e-07
0.1925  1497.49  -0.831234 0.00166434  2e+07  4e-07
0.195  1497.78  -0.75659 0.00166434  2e+07  4e-07
0.1975  1498.03  -0.687371 0.00166434  2e+07  4e-07
0.2  1498.26  -0.623278 0.00166434  2e+07  4e-07
0.2025  1498.47  -0.56401 0.00166434  2e+07  4e-07
0.205  1498.65  -0.509271 0.00166434  2e+07  4e-07
0.2075  1498.81  -0.458767 0.00166434  2e+07  4e-07
0.21  1498.96  -0.412211 0.00166434  2e+07  4e-07
0.2125  1499.08  -0.369321 0.00166434  2e+07  4e-07
0.215  1499.2  -0.329822 0.00166434  2e+07  4e-07
0.2175  1499.3  -0.293449 0.00166434  2e+07  4e-07
0.22  1499.39  -0.259942 0.00166434  2e+07  4e-07
0.2225  1499.48  -0.229053 0.00166434  2e+07  4e-07
0.225  1499.55  -0.200542 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.174179 0.00166434  2e+07  4e-07
0.23  1499.67  -0.149742 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.12702 0.00166434  2e+07  4e-07
0.235  1499.77  -0.10581 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0859182 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0671581 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0493526 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0323318 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0159329 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
