TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31587e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.94943e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.81683e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.61184e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.29201e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.66933e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.82768e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1455e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.35708e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.60141e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03391e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.97493e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42924e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.70449e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37846e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.4619e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000705723  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107116  0.0061001  4.18e+07  0.00098
0.045  300.479  0.102711  0.0061001  4.18e+07  0.00098
0.0475  304.942  0.380835  0.0061001  4.18e+07  0.00098
0.04875  314.173 -0.271865 0.00632027  4.18e+07  0.00098
0.04875  314.173 -0.271865 0.000195709  4.18e+07  0.00098
0.05  671.615  -13.6108 0.00166434  2e+07  4e-07
0.0525  802.324  -14.1362 0.00166434  2e+07  4e-07
0.055  898.465  -14.6302 0.00166434  2e+07  4e-07
0.0575  974.295  -15.0053 0.00166434  2e+07  4e-07
0.06  1036.47  -15.2588 0.00166434  2e+07  4e-07
0.0625  1088.74  -15.4024 0.00166434  2e+07  4e-07
0.065  1133.44  -15.4496 0.00166434  2e+07  4e-07
0.0675  1172.15  -15.4127 0.00166434  2e+07  4e-07
0.07  1206  -15.3028 0.00166434  2e+07  4e-07
0.0725  1235.83  -15.1293 0.00166434  2e+07  4e-07
0.075  1262.26  -14.9007 0.00166434  2e+07  4e-07
0.0775  1285.81  -14.6242 0.00166434  2e+07  4e-07
0.08  1306.86  -14.3065 0.00166434  2e+07  4e-07
0.0825  1325.74  -13.9535 0.00166434  2e+07  4e-07
0.085  1342.73  -13.5704 0.00166434  2e+07  4e-07
0.0875  1358.03  -13.1621 0.00166434  2e+07  4e-07
0.09  1371.85  -12.7331 0.00166434  2e+07  4e-07
0.0925  1384.34  -12.2874 0.00166434  2e+07  4e-07
0.095  1395.65  -11.8288 0.00166434  2e+07  4e-07
0.0975  1405.89  -11.3606 0.00166434  2e+07  4e-07
