TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.42263e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.43745e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.18953e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.97046e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.30856e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.75531e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.91128e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.24312e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.03553e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.79865e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.15333e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.33413e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.98225e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.21013e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.83644e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.07351e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00138284  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156921  0.0061001  4.18e+07  0.00098
0.045  300.733  0.111968  0.0061001  4.18e+07  0.00098
0.0475  305.747  0.302075  0.0061001  4.18e+07  0.00098
0.04875  313.741 -0.102959 0.00631421  4.18e+07  0.00098
0.04875  313.741 -0.102959 0.000195396  4.18e+07  0.00098
0.05  645.763  -8.53298 0.00166434  2e+07  4e-07
0.0525  775.341  -8.96508 0.00166434  2e+07  4e-07
0.055  870.418  -9.36824 0.00166434  2e+07  4e-07
0.0575  945.413  -9.69349 0.00166434  2e+07  4e-07
0.06  1006.99  -9.94138 0.00166434  2e+07  4e-07
0.0625  1058.86  -10.1201 0.00166434  2e+07  4e-07
0.065  1103.35  -10.2384 0.00166434  2e+07  4e-07
0.0675  1142.01  -10.3039 0.00166434  2e+07  4e-07
0.07  1175.95  -10.3231 0.00166434  2e+07  4e-07
0.0725  1205.99  -10.3016 0.00166434  2e+07  4e-07
0.075  1232.74  -10.2441 0.00166434  2e+07  4e-07
0.0775  1256.7  -10.1549 0.00166434  2e+07  4e-07
0.08  1278.24  -10.0374 0.00166434  2e+07  4e-07
0.0825  1297.69  -9.89491 0.00166434  2e+07  4e-07
0.085  1315.31  -9.73026 0.00166434  2e+07  4e-07
0.0875  1331.29  -9.54601 0.00166434  2e+07  4e-07
0.09  1345.84  -9.3445 0.00166434  2e+07  4e-07
0.0925  1359.1  -9.12784 0.00166434  2e+07  4e-07
0.095  1371.2  -8.89802 0.00166434  2e+07  4e-07
0.0975  1382.27  -8.65686 0.00166434  2e+07  4e-07
0.1  1392.39  -8.40604 0.00166434  2e+07  4e-07
0.1025  1401.66  -8.14715 0.00166434  2e+07  4e-07
0.105  1410.16  -7.88168 0.00166434  2e+07  4e-07
0.1075  1417.95  -7.61102 0.00166434  2e+07  4e-07
0.11  1425.09  -7.33648 0.00166434  2e+07  4e-07
0.1125  1431.65  -7.05928 0.00166434  2e+07  4e-07
0.115  1437.66  -6.78059 0.00166434  2e+07  4e-07
0.1175  1443.18  -6.50149 0.00166434  2e+07  4e-07
0.12  1448.24  -6.223 0.00166434  2e+07  4e-07
0.1225  1452.88  -5.94607 0.00166434  2e+07  4e-07
0.125  1457.14  -5.67159 0.00166434  2e+07  4e-07
0.1275  1461.04  -5.40039 0.00166434  2e+07  4e-07
0.13  1464.61  -5.13322 0.00166434  2e+07  4e-07
0.1325  1467.88  -4.87079 0.00166434  2e+07  4e-07
0.135  1470.88  -4.61373 0.00166434  2e+07  4e-07
0.1375  1473.61  -4.36262 0.00166434  2e+07  4e-07
0.14  1476.12  -4.11797 0.00166434  2e+07  4e-07
0.1425  1478.4  -3.88024 0.00166434  2e+07  4e-07
0.145  1480.49  -3.64981 0.00166434  2e+07  4e-07
0.1475  1482.39  -3.42704 0.00166434  2e+07  4e-07
0.15  1484.12  -3.21219 0.00166434  2e+07  4e-07
0.1525  1485.69  -3.0055 0.00166434  2e+07  4e-07
0.155  1487.13  -2.80714 0.00166434  2e+07  4e-07
0.1575  1488.43  -2.61723 0.00166434  2e+07  4e-07
0.16  1489.61  -2.43585 0.00166434  2e+07  4e-07
0.1625  1490.68  -2.26301 0.00166434  2e+07  4e-07
0.165  1491.64  -2.09871 0.00166434  2e+07  4e-07
0.1675  1492.52  -1.94289 0.00166434  2e+07  4e-07
0.17  1493.31  -1.79544 0.00166434  2e+07  4e-07
0.1725  1494.03  -1.65624 0.00166434  2e+07  4e-07
0.175  1494.67  -1.52511 0.00166434  2e+07  4e-07
0.1775  1495.25  -1.40187 0.00166434  2e+07  4e-07
0.18  1495.77  -1.28629 0.00166434  2e+07  4e-07
0.1825  1496.24  -1.17814 0.00166434  2e+07  4e-07
0.185  1496.66  -1.07714 0.00166434  2e+07  4e-07
0.1875  1497.03  -0.983015 0.00166434  2e+07  4e-07
0.19  1497.37  -0.895479 0.00166434  2e+07  4e-07
0.1925  1497.67  -0.814226 0.00166434  2e+07  4e-07
0.195  1497.94  -0.738948 0.00166434  2e+07  4e-07
0.1975  1498.18  -0.669328 0.00166434  2e+07  4e-07
0.2  1498.4  -0.605052 0.00166434  2e+07  4e-07
0.2025  1498.59  -0.545801 0.00166434  2e+07  4e-07
0.205  1498.76  -0.491261 0.00166434  2e+07  4e-07
0.2075  1498.91  -0.441122 0.00166434  2e+07  4e-07
0.21  1499.04  -0.395078 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.35283 0.00166434  2e+07  4e-07
0.215  1499.27  -0.314089 0.00166434  2e+07  4e-07
0.2175  1499.37  -0.278572 0.00166434  2e+07  4e-07
0.22  1499.45  -0.246006 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.21613 0.00166434  2e+07  4e-07
0.225  1499.59  -0.18869 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.163445 0.00166434  2e+07  4e-07
0.23  1499.7  -0.140163 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.118623 0.00166434  2e+07  4e-07
0.235  1499.8  -0.098613 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0799314 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0623854 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0457912 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0299731 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.014763 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
