TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.27936e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.26007e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.14312e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.90169e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.12915e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.3087e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.18328e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34943e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.48771e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.6442e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.85874e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.68262e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.87586e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.34941e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.01901e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.68228e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000579693  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00945811  0.0061001  4.18e+07  0.00098
0.045  300.418  0.0990901  0.0061001  4.18e+07  0.00098
0.0475  304.702  0.408965  0.0061001  4.18e+07  0.00098
0.04875  314.358 -0.340841 0.00632286  4.18e+07  0.00098
0.04875  314.358 -0.340841 0.000195843  4.18e+07  0.00098
0.05  680.493  -15.6884 0.00166434  2e+07  4e-07
0.0525  811.526  -16.2331 0.00166434  2e+07  4e-07
0.055  907.975  -16.7541 0.00166434  2e+07  4e-07
0.0575  984.036  -17.1439 0.00166434  2e+07  4e-07
0.06  1046.37  -17.3963 0.00166434  2e+07  4e-07
0.0625  1098.72  -17.5231 0.00166434  2e+07  4e-07
0.065  1143.43  -17.5391 0.00166434  2e+07  4e-07
0.0675  1182.11  -17.4582 0.00166434  2e+07  4e-07
0.07  1215.88  -17.2929 0.00166434  2e+07  4e-07
0.0725  1245.58  -17.0541 0.00166434  2e+07  4e-07
0.075  1271.85  -16.7515 0.00166434  2e+07  4e-07
0.0775  1295.21  -16.3938 0.00166434  2e+07  4e-07
0.08  1316.04  -15.9887 0.00166434  2e+07  4e-07
0.0825  1334.68  -15.5432 0.00166434  2e+07  4e-07
0.085  1351.4  -15.0637 0.00166434  2e+07  4e-07
0.0875  1366.43  -14.5561 0.00166434  2e+07  4e-07
0.09  1379.96  -14.0257 0.00166434  2e+07  4e-07
0.0925  1392.15  -13.4775 0.00166434  2e+07  4e-07
0.095  1403.15  -12.9161 0.00166434  2e+07  4e-07
0.0975  1413.07  -12.3458 0.00166434  2e+07  4e-07
0.1  1422.03  -11.7702 0.00166434  2e+07  4e-07
0.1025  1430.13  -11.1932 0.00166434  2e+07  4e-07
0.105  1437.43  -10.6178 0.00166434  2e+07  4e-07
0.1075  1444.03  -10.0471 0.00166434  2e+07  4e-07
0.11  1449.98  -9.48384 0.00166434  2e+07  4e-07
0.1125  1455.35  -8.93033 0.00166434  2e+07  4e-07
0.115  1460.19  -8.38877 0.00166434  2e+07  4e-07
0.1175  1464.55  -7.86105 0.00166434  2e+07  4e-07
0.12  1468.47  -7.34882 0.00166434  2e+07  4e-07
0.1225  1472  -6.85349 0.00166434  2e+07  4e-07
0.125  1475.17  -6.37626 0.00166434  2e+07  4e-07
0.1275  1478.01  -5.91809 0.00166434  2e+07  4e-07
0.13  1480.55  -5.47972 0.00166434  2e+07  4e-07
0.1325  1482.83  -5.06174 0.00166434  2e+07  4e-07
0.135  1484.86  -4.66451 0.00166434  2e+07  4e-07
0.1375  1486.67  -4.28824 0.00166434  2e+07  4e-07
0.14  1488.29  -3.93297 0.00166434  2e+07  4e-07
0.1425  1489.72  -3.59861 0.00166434  2e+07  4e-07
0.145  1491  -3.2849 0.00166434  2e+07  4e-07
0.1475  1492.13  -2.99151 0.00166434  2e+07  4e-07
0.15  1493.13  -2.71795 0.00166434  2e+07  4e-07
0.1525  1494.01  -2.46367 0.00166434  2e+07  4e-07
0.155  1494.78  -2.22803 0.00166434  2e+07  4e-07
0.1575  1495.47  -2.01031 0.00166434  2e+07  4e-07
0.16  1496.07  -1.80974 0.00166434  2e+07  4e-07
0.1625  1496.6  -1.62552 0.00166434  2e+07  4e-07
0.165  1497.06  -1.4568 0.00166434  2e+07  4e-07
0.1675  1497.46  -1.30271 0.00166434  2e+07  4e-07
0.17  1497.81  -1.16239 0.00166434  2e+07  4e-07
0.1725  1498.12  -1.03495 0.00166434  2e+07  4e-07
0.175  1498.38  -0.919526 0.00166434  2e+07  4e-07
0.1775  1498.61  -0.815266 0.00166434  2e+07  4e-07
0.18  1498.81  -0.721335 0.00166434  2e+07  4e-07
0.1825  1498.98  -0.636927 0.00166434  2e+07  4e-07
0.185  1499.13  -0.561268 0.00166434  2e+07  4e-07
0.1875  1499.26  -0.493616 0.00166434  2e+07  4e-07
0.19  1499.37  -0.433269 0.00166434  2e+07  4e-07
0.1925  1499.46  -0.379564 0.00166434  2e+07  4e-07
0.195  1499.54  -0.331878 0.00166434  2e+07  4e-07
0.1975  1499.61  -0.289628 0.00166434  2e+07  4e-07
0.2  1499.67  -0.252274 0.00166434  2e+07  4e-07
0.2025  1499.72  -0.219315 0.00166434  2e+07  4e-07
0.205  1499.77  -0.190287 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.164769 0.00166434  2e+07  4e-07
0.21  1499.83  -0.14237 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.122739 0.00166434  2e+07  4e-07
0.215  1499.88  -0.105552 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0905198 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0773774 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0658872 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0558351 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0470282 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0392927 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0324725 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0264263 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0210269 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0161584 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0117152 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0076001 0.00166434  2e+07  4e-07
0.2475  1500  -0.00372317 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
