TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.71849e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.68666e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.21428e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.32475e-37  0.0061001  4.18e+07  0.00098
0.01  300  9.76304e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.8724e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.74637e-30  0.0061001  4.18e+07  0.00098
0.0175  300  8.08726e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.97106e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.471e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.66776e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.53604e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.20171e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.20057e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.25907e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.25401e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.39018e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000395843  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0309129  0.0061001  4.18e+07  0.00098
0.0475  301.261  1.07653  0.0061001  4.18e+07  0.00098
0.04875  322.061 -5.72234 0.00642298  4.18e+07  0.00098
0.04875  322.061 -5.72234 0.000201485  4.18e+07  0.00098
0.05  947.091  -183.339 0.00166434  2e+07  4e-07
0.0525  1078.43  -178.26 0.00166434  2e+07  4e-07
0.055  1174.2  -170.987 0.00166434  2e+07  4e-07
0.0575  1247.06  -161.291 0.00166434  2e+07  4e-07
0.06  1303.65  -149.641 0.00166434  2e+07  4e-07
0.0625  1348.07  -136.612 0.00166434  2e+07  4e-07
0.065  1383.06  -122.75 0.00166434  2e+07  4e-07
0.0675  1410.61  -108.55 0.00166434  2e+07  4e-07
0.07  1432.23  -94.4545 0.00166434  2e+07  4e-07
0.0725  1449.07  -80.849 0.00166434  2e+07  4e-07
0.075  1462.1  -68.058 0.00166434  2e+07  4e-07
0.0775  1472.08  -56.3343 0.00166434  2e+07  4e-07
0.08  1479.65  -45.8518 0.00166434  2e+07  4e-07
0.0825  1485.32  -36.7028 0.00166434  2e+07  4e-07
0.085  1489.52  -28.9028 0.00166434  2e+07  4e-07
0.0875  1492.59  -22.4015 0.00166434  2e+07  4e-07
0.09  1494.82  -17.0987 0.00166434  2e+07  4e-07
0.0925  1496.41  -12.8611 0.00166434  2e+07  4e-07
0.095  1497.53  -9.53962 0.00166434  2e+07  4e-07
0.0975  1498.32  -6.98306 0.00166434  2e+07  4e-07
0.1  1498.87  -5.04833 0.00166434  2e+07  4e-07
0.1025  1499.24  -3.60713 0.00166434  2e+07  4e-07
0.105  1499.5  -2.54922 0.00166434  2e+07  4e-07
0.1075  1499.67  -1.78316 0.00166434  2e+07  4e-07
0.11  1499.78  -1.2354 0.00166434  2e+07  4e-07
0.1125  1499.86  -0.848273 0.00166434  2e+07  4e-07
0.115  1499.91  -0.577617 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.390272 0.00166434  2e+07  4e-07
0.12  1499.96  -0.261788 0.00166434  2e+07  4e-07
