TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.5545e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.5268e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.02049e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.6588e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.41956e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.09117e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.25173e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.29785e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.27428e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.49978e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.74883e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.89819e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.46677e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.82869e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.06854e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.30734e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.77443e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0026448  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0662819  0.0061001  4.18e+07  0.00098
0.0475  302.83  0.674043  0.0061001  4.18e+07  0.00098
0.04875  316.881 -1.38207 0.00635721  4.18e+07  0.00098
0.04875  316.881 -1.38207 0.000197679  4.18e+07  0.00098
0.05  776.624  -47.789 0.00166434  2e+07  4e-07
0.0525  909.644  -48.1519 0.00166434  2e+07  4e-07
0.055  1008.01  -48.4517 0.00166434  2e+07  4e-07
0.0575  1085.22  -48.3509 0.00166434  2e+07  4e-07
0.06  1147.86  -47.8245 0.00166434  2e+07  4e-07
0.0625  1199.75  -46.9132 0.00166434  2e+07  4e-07
0.065  1243.33  -45.6708 0.00166434  2e+07  4e-07
0.0675  1280.28  -44.1513 0.00166434  2e+07  4e-07
0.07  1311.83  -42.405 0.00166434  2e+07  4e-07
0.0725  1338.88  -40.4775 0.00166434  2e+07  4e-07
0.075  1362.16  -38.4104 0.00166434  2e+07  4e-07
0.0775  1382.22  -36.2412 0.00166434  2e+07  4e-07
0.08  1399.52  -34.0038 0.00166434  2e+07  4e-07
0.0825  1414.45  -31.7285 0.00166434  2e+07  4e-07
0.085  1427.33  -29.4429 0.00166434  2e+07  4e-07
0.0875  1438.42  -27.1714 0.00166434  2e+07  4e-07
0.09  1447.96  -24.9362 0.00166434  2e+07  4e-07
0.0925  1456.15  -22.7565 0.00166434  2e+07  4e-07
0.095  1463.17  -20.6496 0.00166434  2e+07  4e-07
0.0975  1469.16  -18.6301 0.00166434  2e+07  4e-07
0.1  1474.26  -16.7103 0.00166434  2e+07  4e-07
0.1025  1478.59  -14.9002 0.00166434  2e+07  4e-07
0.105  1482.26  -13.2074 0.00166434  2e+07  4e-07
0.1075  1485.35  -11.6371 0.00166434  2e+07  4e-07
0.11  1487.94  -10.1922 0.00166434  2e+07  4e-07
0.1125  1490.11  -8.8734 0.00166434  2e+07  4e-07
0.115  1491.92  -7.6793 0.00166434  2e+07  4e-07
0.1175  1493.42  -6.60669 0.00166434  2e+07  4e-07
0.12  1494.67  -5.65075 0.00166434  2e+07  4e-07
0.1225  1495.69  -4.80534 0.00166434  2e+07  4e-07
0.125  1496.53  -4.06333 0.00166434  2e+07  4e-07
0.1275  1497.21  -3.41688 0.00166434  2e+07  4e-07
0.13  1497.77  -2.85772 0.00166434  2e+07  4e-07
0.1325  1498.22  -2.37745 0.00166434  2e+07  4e-07
0.135  1498.59  -1.96773 0.00166434  2e+07  4e-07
0.1375  1498.88  -1.62048 0.00166434  2e+07  4e-07
0.14  1499.12  -1.32805 0.00166434  2e+07  4e-07
0.1425  1499.3  -1.08328 0.00166434  2e+07  4e-07
0.145  1499.45  -0.879614 0.00166434  2e+07  4e-07
0.1475  1499.57  -0.711105 0.00166434  2e+07  4e-07
0.15  1499.67  -0.572443 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.458937 0.00166434  2e+07  4e-07
0.155  1499.8  -0.366489 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.291554 0.00166434  2e+07  4e-07
0.16  1499.88  -0.231095 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.182531 0.00166434  2e+07  4e-07
0.165  1499.93  -0.143686 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.112742 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0881861 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0687728 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0534793 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0414723 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0320762 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0247461 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0190447 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0146227 0.00166434  2e+07  4e-07
0.19  1500  -0.0112024 0.00166434  2e+07  4e-07
0.1925  1500  -0.00856375 0.00166434  2e+07  4e-07
0.195  1500  -0.00653315 0.00166434  2e+07  4e-07
0.1975  1500  -0.00497422 0.00166434  2e+07  4e-07
0.2  1500  -0.00378011 0.00166434  2e+07  4e-07
0.2025  1500  -0.00286744 0.00166434  2e+07  4e-07
0.205  1500  -0.00217133 0.00166434  2e+07  4e-07
0.2075  1500  -0.00164144 0.00166434  2e+07  4e-07
0.21  1500  -0.00123886 0.00166434  2e+07  4e-07
0.2125  1500  -0.000933538 0.00166434  2e+07  4e-07
0.215  1500  -0.000702383 0.00166434  2e+07  4e-07
0.2175  1500  -0.000527658 0.00166434  2e+07  4e-07
0.22  1500  -0.000395781 0.00166434  2e+07  4e-07
0.2225  1500  -0.000296376 0.00166434  2e+07  4e-07
0.225  1500  -0.000221525 0.00166434  2e+07  4e-07
0.2275  1500  -0.000165203 0.00166434  2e+07  4e-07
0.23  1500  -0.000122824 0.00166434  2e+07  4e-07
0.2325  1500  -9.09032e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.67914e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.84694e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.43907e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.33601e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.4438e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.86473e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
