TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.21969e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.94661e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.20666e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.82932e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.1249e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45551e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.89801e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.5025e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.30027e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.04396e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.67636e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.87227e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.10644e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.4997e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.9361e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.1934e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000500665  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00867211  0.0061001  4.18e+07  0.00098
0.045  300.381  0.0968193  0.0061001  4.18e+07  0.00098
0.0475  304.544  0.426605  0.0061001  4.18e+07  0.00098
0.04875  314.496 -0.384094 0.00632477  4.18e+07  0.00098
0.04875  314.496 -0.384094 0.000195943  4.18e+07  0.00098
0.05  686.702  -16.9912 0.00166434  2e+07  4e-07
0.0525  817.945  -17.5479 0.00166434  2e+07  4e-07
0.055  914.595  -18.0859 0.00166434  2e+07  4e-07
0.0575  990.806  -18.485 0.00166434  2e+07  4e-07
0.06  1053.23  -18.7366 0.00166434  2e+07  4e-07
0.0625  1105.63  -18.8529 0.00166434  2e+07  4e-07
0.065  1150.35  -18.8494 0.00166434  2e+07  4e-07
0.0675  1188.99  -18.7409 0.00166434  2e+07  4e-07
0.07  1222.69  -18.5408 0.00166434  2e+07  4e-07
0.0725  1252.29  -18.2611 0.00166434  2e+07  4e-07
0.075  1278.44  -17.9122 0.00166434  2e+07  4e-07
0.0775  1301.65  -17.5035 0.00166434  2e+07  4e-07
0.08  1322.32  -17.0435 0.00166434  2e+07  4e-07
0.0825  1340.78  -16.5401 0.00166434  2e+07  4e-07
0.085  1357.31  -16.0001 0.00166434  2e+07  4e-07
0.0875  1372.13  -15.4302 0.00166434  2e+07  4e-07
0.09  1385.44  -14.8362 0.00166434  2e+07  4e-07
0.0925  1397.42  -14.2238 0.00166434  2e+07  4e-07
0.095  1408.19  -13.598 0.00166434  2e+07  4e-07
0.0975  1417.88  -12.9635 0.00166434  2e+07  4e-07
0.1  1426.61  -12.3248 0.00166434  2e+07  4e-07
0.1025  1434.47  -11.6857 0.00166434  2e+07  4e-07
0.105  1441.55  -11.0501 0.00166434  2e+07  4e-07
0.1075  1447.92  -10.4212 0.00166434  2e+07  4e-07
0.11  1453.65  -9.80204 0.00166434  2e+07  4e-07
0.1125  1458.79  -9.19541 0.00166434  2e+07  4e-07
0.115  1463.42  -8.60368 0.00166434  2e+07  4e-07
0.1175  1467.57  -8.02896 0.00166434  2e+07  4e-07
0.12  1471.29  -7.47309 0.00166434  2e+07  4e-07
0.1225  1474.62  -6.9376 0.00166434  2e+07  4e-07
0.125  1477.6  -6.42375 0.00166434  2e+07  4e-07
0.1275  1480.26  -5.93255 0.00166434  2e+07  4e-07
0.13  1482.63  -5.46475 0.00166434  2e+07  4e-07
0.1325  1484.74  -5.02087 0.00166434  2e+07  4e-07
0.135  1486.62  -4.6012 0.00166434  2e+07  4e-07
0.1375  1488.29  -4.20584 0.00166434  2e+07  4e-07
0.14  1489.76  -3.83467 0.00166434  2e+07  4e-07
0.1425  1491.07  -3.48742 0.00166434  2e+07  4e-07
0.145  1492.22  -3.16365 0.00166434  2e+07  4e-07
0.1475  1493.24  -2.86279 0.00166434  2e+07  4e-07
0.15  1494.13  -2.58414 0.00166434  2e+07  4e-07
0.1525  1494.92  -2.32691 0.00166434  2e+07  4e-07
